max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1146 303.19 7.93971 0.01 1 62 0
1149 305.237 8.14843 0.01 1 62 0
1150 309.935 8.12199 0.01 1 72 0
1151 305.237 8.14843 0.01 1 63 0
1158 309.179 8.25818 0.01 1 72 0
1162 305.237 8.14843 0.01 1 63 0
1165 304.237 8.14843 0.01 1 63 0
1180 309.423 7.83837 0.01 1 72 0
1193 310.45 8.03639 0.01 1 81 0
1208 305.237 8.14843 0.01 1 63 0
1214 310.45 8.03639 0.01 1 81 0
1225 309.426 7.9413 0.01 1 72 0
1229 310.45 8.03639 0.01 1 81 0
1240 311.812 7.80169 0.01 1 72 0
1241 310.334 8.03639 0.01 1 81 0
1244 310.45 8.03639 0.01 1 81 0
1245 310.334 8.03639 0.01 1 80 0
1254 309.199 8.03639 0.01 1 80 -0.0103871
1257 310.45 8.03639 0.01 1 80 0
1261 305.237 8.14843 0.01 1 63 0
1265 310.334 8.03639 0.01 1 82 0
1268 305.237 8.14843 0.01 1 63 0
1269 305.237 8.14843 0.01 1 62 0
1271 305.237 7.93971 0.01 1 62 0
1274 310.45 8.03639 0.01 1 81 0
1275 310.45 8.03639 0.01 1 80 0
1277 310.394 8.23709 0.01 1 72 0
1286 305.237 8.06906 0.01 1 62 0
1290 310.45 8.02742 0.01 1 80 -1.40071e-05
1297 305.237 8.14843 0.01 1 63 0
1299 310.45 8.03639 0.01 1 81 0
1303 305.237 8.14843 0.01 1 62 0
1310 310.45 7.98392 0.01 1 81 -0.000125408
1312 305.237 8.14843 0.01 1 62 0
1326 310.826 8.10623 0.01 1 72 0
1330 305.237 8.14843 0.01 1 62 0
1339 305.237 8.14843 0.01 1 62 0
1349 305.237 8.14843 0.01 1 62 0
1357 310.334 8.03639 0.01 1 81 0
1359 305.237 8.2096 0.01 1 62 0
1362 305.237 8.14843 0.01 1 62 0
1365 310.45 8.03639 0.01 1 80 0
1368 305.237 8.14843 0.01 1 63 0
1370 305.237 8.186 0.01 1 63 7.40588e-06
1371 310.45 8.21891 0.01 1 81 0
1375 309.067 8.21756 0.01 1 72 0
1393 305.237 8.14843 0.01 1 62 0
1395 310.45 8.03639 0.01 1 80 0
1397 305.237 8.14843 0.01 1 62 0
1400 306.991 7.93971 0.01 1 62 0
1403 305.237 8.14154 0.01 1 63 0
1406 305.237 8.14843 0.01 1 63 0
1408 305.237 8.14843 0.01 1 62 0
1411 305.237 7.93971 0.01 1 62 0
1421 310.334 8.20704 0.01 1 82 0.000768363
1424 305.237 8.14843 0.01 1 63 0
1441 307.55 7.91616 0.01 1 72 0
1444 305.237 8.14843 0.01 1 62 0
1449 311.907 7.74714 0.01 1 72 0
1450 305.237 8.14843 0.01 1 63 0
1454 305.237 8.14843 0.01 1 63 0
1462 310.45 8.03639 0.01 1 80 0
1470 305.237 8.14843 0.01 1 62 0
1483 305.237 8.14843 0.01 1 63 0
1500 305.237 8.14843 0.01 1 63 0
1506 309.426 7.83837 0.01 1 72 0
1510 306.635 8.36086 0.01 1 63 0
1527 310.45 8.03639 0.01 1 80 0
1535 309.753 7.68388 0.01 1 72 0
1538 310.45 8.03639 0.01 1 81 0
1541 303.148 8.14843 0.01 1 62 0
1556 307.55 7.91616 0.01 1 72 0
1562 310.394 8.23709 0.01 1 72 0
1564 305.237 8.14843 0.01 1 63 0
1565 309.426 7.9413 0.01 1 72 0
1572 306.991 7.93971 0.01 1 62 0
1574 310.45 8.03639 0.01 1 80 0
1578 305.237 8.14167 0.01 1 63 -1.35601e-06
1579 310.45 8.03639 0.01 1 81 0
1581 309.656 7.87832 0.01 1 72 0
1582 310.543 8.38391 0.01 1 72 0
1585 307.984 8.41044 0.01 1 72 0
1589 307.971 8.13458 0.01 1 63 0
1596 310.45 8.03639 0.01 1 81 0
1612 310.45 8.03639 0.01 1 82 0
1616 305.237 8.14843 0.01 1 62 0
1617 307.93 8.14843 0.01 1 63 0
1618 310.45 8.03639 0.01 1 80 0
1619 305.237 8.14843 0.01 1 63 0
1620 310.45 8.09566 0.01 1 80 0
1627 310.45 8.03639 0.01 1 80 0
1630 305.237 7.93971 0.01 1 61 0
1632 310.334 8.03639 0.01 1 81 0
1636 310.45 8.03639 0.01 1 81 0
1647 310.45 8.03639 0.01 1 80 0
1648 305.237 8.14843 0.01 1 63 0
1661 305.237 8.14843 0.01 1 62 0
1668 305.462 8.14843 0.01 1 63 -0.000569314
1670 305.237 8.14843 0.01 1 62 0
1680 311.147 8.03639 0.01 1 80 0
1691 310.45 8.03639 0.01 1 80 0
1694 308.019 7.78524 0.01 1 72 0
1700 310.334 8.03639 0.01 1 82 0
1708 305.237 8.14843 0.01 1 63 0
1714 310.45 8.11482 0.01 1 80 0
1721 305.237 8.17883 0.01 1 62 0
1728 310.012 7.78727 0.01 1 72 0
1729 305.237 8.14843 0.01 1 62 0
1730 305.237 8.14843 0.01 1 63 0
1732 306.991 7.93971 0.01 1 62 0
1735 310.45 8.03639 0.01 1 82 0
1737 310.45 7.93176 0.01 1 80 -0.0002525
1746 310.45 8.03639 0.01 1 81 0
1748 305.237 8.14843 0.01 1 63 0
1753 305.237 8.02851 0.01 1 62 5.24223e-05
1756 310.45 8.03639 0.01 1 81 0
1757 310.45 8.03639 0.01 1 80 0
1766 310.45 8.03639 0.01 1 80 0
1771 310.45 8.03639 0.01 1 80 0
1772 310.45 8.03639 0.01 1 81 0
1785 305.237 8.14843 0.01 1 63 0
1786 308.917 7.83837 0.01 1 72 0
1788 310.45 8.03639 0.01 1 80 0
1789 305.237 8.14843 0.01 1 62 0
1793 310.45 8.03639 0.01 1 80 0
1803 305.237 8.14843 0.01 1 63 0
1809 305.237 8.14843 0.01 1 62 0
1812 310.45 8.03639 0.01 1 82 0
1826 310.45 8.03639 0.01 1 80 0
1836 305.237 8.14843 0.01 1 62 0
1837 310.45 8.03639 0.01 1 80 0
1840 305.237 8.14843 0.01 1 61 0
1849 310.45 8.03639 0.01 1 81 0
1853 311.907 7.74714 0.01 1 72 0
1872 305.237 8.14843 0.01 1 63 0
1875 305.237 8.14843 0.01 1 62 0
1881 308.278 7.80169 0.01 1 72 0
1893 307.55 7.91616 0.01 1 72 0
1895 309.656 7.92296 0.01 1 72 0
1897 310.45 8.03639 0.01 1 81 0
1899 305.237 8.14843 0.01 1 62 0
1904 305.237 8.14843 0.01 1 63 0
1908 305.237 8.14843 0.01 1 63 0
1912 308.08 8.18482 0.01 1 72 0
1913 305.237 8.14843 0.01 1 62 0
1915 306.129 7.93971 0.01 1 63 -0.00328195
1917 311.147 8.03639 0.01 1 80 0
1921 310.45 8.03639 0.01 1 80 0
1928 307.971 8.13458 0.01 1 62 0
1933 305.237 8.14843 0.01 1 63 0
1943 310.45 8.03639 0.01 1 80 0
1971 306.962 8.2954 0.01 1 72 0
1982 305.237 8.21993 0.01 1 63 0
1983 310.45 7.90339 0.01 1 81 -0.00027594
1988 310.334 8.03639 0.01 1 82 0
1993 305.237 8.14843 0.01 1 62 0
2001 305.237 8.1584 0.01 1 63 1.98185e-06
2002 309.753 7.68388 0.01 1 72 0
2011 305.237 8.06906 0.01 1 63 0
2012 305.237 8.14843 0.01 1 61 0
2014 310.211 8.01048 0.01 1 80 0
2024 310.45 8.03639 0.01 1 80 0
2026 310.543 8.38391 0.01 1 72 0
2032 310.45 8.03639 0.01 1 81 0
2036 309.067 8.21756 0.01 1 72 0
2046 310.45 8.03639 0.01 1 80 0
2058 310.45 8.03639 0.01 1 80 0
2062 310.012 7.78727 0.01 1 72 0
2066 310.45 7.87654 0.01 1 80 0
2069 310.45 8.03639 0.01 1 80 0
2070 309.179 8.25818 0.01 1 72 0
2078 309.656 7.87832 0.01 1 72 0
2082 305.237 8.14843 0.01 1 62 0
2084 305.237 8.14843 0.01 1 63 0
2085 305.237 8.14843 0.01 1 63 0
2087 310.45 8.03639 0.01 1 82 0
2091 310.45 8.03639 0.01 1 81 0
2106 310.45 7.87654 0.01 1 80 0
2108 305.237 8.14843 0.01 1 63 0
2109 310.334 8.03639 0.01 1 82 0
2128 309.736 8.22229 0.01 1 72 0
2131 308.019 7.78524 0.01 1 72 0
2133 305.237 8.14843 0.01 1 63 0
2139 309.423 7.83837 0.01 1 72 0
2141 310.202 8.07721 0.01 1 72 0
2148 310.394 8.23709 0.01 1 72 0
2153 310.334 8.03639 0.01 1 82 0
2159 310.45 7.87654 0.01 1 80 0
2160 306.635 8.36086 0.01 1 63 0
2175 306.347 8.118 0.01 1 72 0
2178 310.45 8.09566 0.01 1 80 0
2182 305.237 8.14843 0.01 1 62 0
2187 305.237 8.14843 0.01 1 62 0
2189 310.45 8.03639 0.01 1 80 0
2193 305.237 7.93971 0.01 1 62 0
2202 305.237 8.28341 0.01 1 63 2.61813e-05
2218 310.45 8.03639 0.01 1 81 0
2222 309.423 7.83837 0.01 1 72 0
2223 305.237 8.14843 0.01 1 62 0
2225 305.237 8.14843 0.01 1 62 0
2228 309.633 7.9413 0.01 1 72 0
2235 305.237 8.14843 0.01 1 63 0
2236 310.45 8.03639 0.01 1 80 0
2239 310.334 8.03639 0.01 1 82 0
2247 309.426 7.9413 0.01 1 72 0
2257 310.45 8.03639 0.01 1 81 0
2266 305.237 8.14843 0.01 1 61 0
2275 309.656 7.92296 0.01 1 72 0
2278 308.019 7.78524 0.01 1 72 0
2286 310.45 8.03639 0.01 1 80 0
2287 305.237 8.14843 0.01 1 61 0
2290 310.45 8.03639 0.01 1 80 0
2291 310.45 8.03639 0.01 1 81 0
2294 310.101 7.80169 0.01 1 72 0
2295 305.237 7.93971 0.01 1 61 0
2298 310.334 8.03639 0.01 1 81 0
2300 306.347 8.00101 0.01 1 72 0
2301 310.45 8.03639 0.01 1 81 0
2303 310.45 8.03639 0.01 1 80 0
2304 306.635 8.49109 0.01 1 63 0
2314 305.968 8.14843 0.01 1 62 0
2315 310.45 8.21891 0.01 1 81 0
2330 310.45 8.03639 0.01 1 80 0
2332 310.334 8.03639 0.01 1 80 0
2333 310.45 8.09566 0.01 1 80 0
2335 305.237 8.14843 0.01 1 62 0
2343 306.991 7.93971 0.01 1 62 0
2346 310.394 8.23709 0.01 1 72 0
2348 305.611 8.06382 0.01 1 72 0
2349 310.45 8.03639 0.01 1 80 0
2354 308.802 8.27966 0.01 1 72 0
2363 310.45 8.03639 0.01 1 80 0
2364 305.237 7.93971 0.01 1 63 0
2368 305.237 8.14154 0.01 1 63 0
2373 310.45 8.03639 0.01 1 81 0
2376 310.45 8.03639 0.01 1 82 0
2377 310.45 8.03639 0.01 1 80 0
2382 305.237 7.93971 0.01 1 63 0
2385 305.237 8.14843 0.01 1 62 0
2387 308.884 7.71452 0.01 1 72 0
2396 305.237 8.21993 0.01 1 63 0
2397 305.237 8.06906 0.01 1 62 0
2404 306.347 8.00101 0.01 1 72 0
2408 310.45 8.03639 0.01 1 80 0
2411 310.202 8.07721 0.01 1 72 0
2415 309.736 8.22229 0.01 1 72 0
2417 309.064 8.23709 0.01 1 72 0
2419 305.237 8.14843 0.01 1 63 0
2420 305.237 8.14843 0.01 1 61 0
2434 310.334 8.03639 0.01 1 81 0
2441 306.347 8.00101 0.01 1 72 0
2449 305.237 8.14843 0.01 1 63 0
2451 310.101 7.80169 0.01 1 72 0
2455 307.55 7.91616 0.01 1 72 0
2460 305.237 8.14843 0.01 1 63 0
2465 305.237 8.14843 0.01 1 61 0
2467 309.067 8.21756 0.01 1 72 0
2474 310.101 7.80169 0.01 1 72 0
2480 308.501 8.44242 0.01 1 72 0
2483 305.237 8.14843 0.01 1 63 0
2490 307.55 7.91616 0.01 1 72 0
2496 310.334 8.03639 0.01 1 81 0
2513 305.237 8.14843 0.01 1 62 0
2519 310.012 7.78727 0.01 1 72 0
2524 310.334 8.03639 0.01 1 82 0
2525 310.45 8.03639 0.01 1 81 0
2532 311.812 7.63332 0.01 1 72 -0.000538871
2534 305.237 7.93971 0.01 1 62 0
2540 310.334 8.03639 0.01 1 80 0
2547 308.802 8.27966 0.01 1 72 0
2553 310.45 8.03639 0.01 1 80 0
2558 305.237 8.14154 0.01 1 63 -1.37091e-06
2560 305.237 8.14843 0.01 1 62 0
2562 308.336 7.78828 0.01 1 72 0
2565 305.237 8.14843 0.01 1 61 0
2567 310.334 8.03639 0.01 1 82 0
2590 310.334 8.03639 0.01 1 81 0
2595 310.012 7.78727 0.01 1 72 0
2596 307.93 8.14843 0.01 1 63 0
2597 306.991 7.93971 0.01 1 62 0
2600 309.277 7.92296 0.01 1 72 0
2615 310.45 8.03639 0.01 1 80 0
2618 306.991 7.93971 0.01 1 62 0
2619 305.237 8.14843 0.01 1 63 0
2626 305.237 8.14843 0.01 1 62 0
2628 310.45 8.03639 0.01 1 81 0
2633 310.45 8.03639 0.01 1 80 0
2640 309.008 8.03639 0.01 1 80 0
2641 310.45 7.87654 0.01 1 80 0
2645 313.392 8.03639 0.01 1 80 0
2648 309.907 7.94919 0.01 1 72 4.90695e-05
2649 310.334 8.03639 0.01 1 82 0
2651 310.334 8.03639 0.01 1 82 0
2652 305.237 8.14843 0.01 1 63 0
2656 310.45 8.03639 0.01 1 81 0
2660 305.237 8.31927 0.01 1 62 9.20445e-05
2661 305.237 8.14843 0.01 1 63 0
2669 310.45 8.03639 0.01 1 80 0
2674 308.535 7.71452 0.01 1 72 0
2675 304.915 8.14843 0.01 1 63 0
2679 305.237 8.14843 0.01 1 62 0
2683 305.237 8.21993 0.01 1 63 0
2694 305.237 8.14843 0.01 1 62 0
2695 306.991 7.93971 0.01 1 62 0
2699 305.237 8.14843 0.01 1 63 0
2700 305.237 8.14843 0.01 1 62 0
2709 309.423 8.09405 0.01 1 72 0
2712 305.237 7.93971 0.01 1 61 0
2731 305.237 8.14843 0.01 1 61 0
2736 309.633 7.9413 0.01 1 72 0
2737 307.971 8.13458 0.01 1 63 0
2744 305.237 8.14843 0.01 1 62 0
2746 305.829 8.21993 0.01 1 63 -0.00178292
2756 308.384 7.99823 0.01 1 72 0
2763 310.45 8.03639 0.01 1 81 0
2764 310.45 8.03639 0.01 1 80 0
2771 303.19 7.93971 0.01 1 63 -0.0018332
2774 305.237 8.14843 0.01 1 63 0
2779 310.45 8.03639 0.01 1 81 0
2786 305.237 8.14843 0.01 1 62 0
2788 305.237 8.14843 0.01 1 63 0
2804 305.237 8.14843 0.01 1 62 0
2810 310.334 8.03639 0.01 1 82 0
2816 307.544 8.17707 0.01 1 72 0
2817 306.174 8.27966 0.01 1 72 0
2825 309.656 7.92296 0.01 1 72 0
2827 305.237 8.14843 0.01 1 61 0
2828 308.019 7.71946 0.01 1 72 0
2830 305.237 8.06906 0.01 1 63 0
2832 305.237 8.14843 0.01 1 62 0
2838 305.237 8.06906 0.01 1 63 0
2839 310.033 8.39392 0.01 1 72 0
2848 310.45 8.03639 0.01 1 81 0
2853 308.107 7.97362 0.01 1 72 0
2866 305.237 7.93971 0.01 1 62 0
2873 305.237 7.93971 0.01 1 62 0
2891 305.237 7.93971 0.01 1 63 0
2894 305.237 8.14843 0.01 1 62 0
2898 310.45 8.03639 0.01 1 80 0
2901 305.237 8.14843 0.01 1 63 0
2917 310.45 8.03639 0.01 1 80 0
2923 308.884 7.78003 0.01 1 72 0
2928 305.237 8.06906 0.01 1 63 0
2931 310.45 8.03639 0.01 1 80 0
2932 305.237 8.14843 0.01 1 62 0
2940 310.334 8.03639 0.01 1 81 0
2941 308.501 8.37155 0.01 1 72 0
2953 305.237 8.14843 0.01 1 62 0
2956 309.179 8.25818 0.01 1 72 0
2959 305.237 7.93971 0.01 1 63 0
2967 310.334 8.03639 0.01 1 82 0
2969 305.237 7.93971 0.01 1 62 0
2972 305.237 8.14843 0.01 1 61 0
2981 308.802 8.06509 0.01 1 72 0
2990 309.179 8.25818 0.01 1 72 0
2993 309.363 8.1085 0.01 1 72 0
2999 309.736 8.22229 0.01 1 72 0
3013 305.237 8.14843 0.01 1 61 0
3016 304.068 8.12103 0.01 1 63 0.00107113
3025 305.237 8.14843 0.01 1 62 0
3031 309.656 7.92296 0.01 1 72 0
3039 305.237 8.14154 0.01 1 63 0
3040 310.101 7.80169 0.01 1 72 0
3044 308.019 7.78524 0.01 1 72 0
3045 305.237 8.14843 0.01 1 63 0
3046 310.45 8.03639 0.01 1 81 0
3047 305.237 8.14843 0.01 1 63 0
3052 305.237 8.14843 0.01 1 63 0
3053 305.237 8.14843 0.01 1 63 0
3062 310.45 8.03639 0.01 1 80 0
3069 308.312 7.78828 0.01 1 72 0
3073 310.334 8.03639 0.01 1 81 0
3077 305.237 8.14843 0.01 1 62 0
3079 310.45 8.03639 0.01 1 80 0
3081 307.55 7.91616 0.01 1 72 0
3085 309.656 7.92296 0.01 1 72 0
3086 305.237 8.14843 0.01 1 63 0
3091 305.237 8.14843 0.01 1 62 0
3102 310.45 8.03639 0.01 1 82 0
3104 305.237 8.14843 0.01 1 63 0
3115 310.45 8.03639 0.01 1 81 0
3122 310.45 8.01851 0.01 1 80 -4.24683e-05
3127 309.935 7.97598 0.01 1 72 -1.05053e-05
3152 305.237 8.14843 0.01 1 62 0
3155 306.347 8.00101 0.01 1 72 0
3156 305.237 8.14843 0.01 1 62 0
