max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
1 295.139 8.13174 0.01 1 19 0
47 295.139 8.11312 0.01 1 20 0
72 321.775 8.13513 0.01 1 111 0
173 297.042 8.14035 0.01 1 19 0
218 295.139 8.02781 0.01 1 20 0
222 307.987 9.09655 0.01 1 72 0
316 295.678 8.09034 0.01 1 20 -0.00625475
338 308.153 8.29946 0.01 1 72 0
381 321.236 7.86482 0.01 1 110 0
426 308.153 8.29946 0.01 1 72 0
432 295.139 8.02781 0.01 1 20 0
437 293.748 8.02781 0.01 1 20 0
462 295.139 8.02781 0.01 1 20 0
464 295.139 8.02781 0.01 1 20 0
517 310.425 8.39568 0.01 1 72 3.12179e-05
535 309.707 8.25435 0.01 1 72 -1.13249e-05
574 310.16 8.14837 0.01 1 72 0
661 295.139 8.13115 0.01 1 20 0
675 295.139 8.13174 0.01 1 20 0
693 307.319 8.42272 0.01 1 72 0
701 309.894 8.26063 0.01 1 72 0
735 297.042 7.99352 0.01 1 20 0
794 295.139 8.13115 0.01 1 20 0
807 295.139 8.02781 0.01 1 20 0
814 309.521 8.02229 0.01 1 72 0
841 309.707 8.11428 0.01 1 72 0
888 322.126 8.13513 0.01 1 110 0
940 293.748 8.02781 0.01 1 20 0
991 293.748 8.02781 0.01 1 20 0
1031 309.927 8.08152 0.01 1 72 0
1082 295.139 8.02781 0.01 1 20 0
1096 309.707 8.31946 0.01 1 72 0
1126 295.139 8.02781 0.01 1 20 0
1165 293.748 8.02781 0.01 1 20 0
1168 295.139 8.02781 0.01 1 20 0
1190 295.139 8.02781 0.01 1 20 0
1192 307.937 7.90423 0.01 1 72 0
1211 309.894 8.26063 0.01 1 72 0
1404 295.139 8.00867 0.01 1 20 0
1409 293.748 8.02781 0.01 1 19 0
1445 295.139 8.02781 0.01 1 20 0
1458 295.139 8.02781 0.01 1 20 0
1470 308.153 8.29946 0.01 1 72 0
1478 322.126 8.13513 0.01 1 110 0
1483 308.489 8.43567 0.01 1 72 0
1486 295.139 8.02781 0.01 1 19 0
1548 295.139 8.02781 0.01 1 20 0
1573 295.139 8.02781 0.01 1 20 0
1607 295.139 8.02781 0.01 1 20 0
1632 295.139 8.02781 0.01 1 20 0
1718 295.139 8.02781 0.01 1 20 0
1773 295.139 8.02781 0.01 1 20 0
1786 307.987 9.09792 0.01 1 72 0
1800 295.139 8.02781 0.01 1 19 0
1912 321.236 8.04438 0.01 1 110 0
1945 297.042 7.99352 0.01 1 20 0
2096 295.139 8.02781 0.01 1 19 0
2107 321.565 7.82284 0.01 1 109 0
2184 321.236 8.04438 0.01 1 110 0
2188 295.139 8.02781 0.01 1 20 0
2259 322.126 8.01869 0.01 1 110 0
2269 308.153 8.29946 0.01 1 72 0
2302 295.139 8.00867 0.01 1 20 0
2323 322.126 7.98784 0.01 1 109 0
2337 295.139 8.02781 0.01 1 18 0
2341 323.615 7.91253 0.01 1 109 0.0169624
2359 310.378 8.26253 0.01 1 72 0
2416 293.748 8.03066 0.01 1 20 5.088e-05
2449 307.56 7.85012 0.01 1 72 0
2510 294.334 8.02781 0.01 1 20 0.011779
2545 293.86 8.02781 0.01 1 20 0
2589 295.139 8.02781 0.01 1 19 0
2599 295.139 8.02781 0.01 1 20 0
2605 293.748 8.02781 0.01 1 20 0
2613 295.139 8.02781 0.01 1 19 0
2680 309.488 8.31816 0.01 1 72 0
2752 322.126 8.04438 0.01 1 109 0
2758 306.458 7.70027 0.01 1 72 0
2777 294.767 8.02781 0.01 1 20 0
2824 295.139 8.02781 0.01 1 20 0
2844 306.919 7.5957 0.01 1 72 0
2848 295.139 8.02781 0.01 1 20 0
2886 295.139 8.00867 0.01 1 20 0
2905 310.783 8.29146 0.01 1 72 0
2947 310.675 8.09462 0.01 1 72 0
2977 309.479 8.12865 0.01 1 72 0
2986 295.139 8.02781 0.01 1 20 0
3091 295.139 8.02781 0.01 1 20 0
3263 295.139 8.02781 0.01 1 19 0
3280 310.783 8.29146 0.01 1 72 0
3343 295.139 8.06435 0.01 1 20 0
3347 295.139 8.02781 0.01 1 19 0
3350 293.748 8.02781 0.01 1 20 0
3385 310.16 8.14837 0.01 1 72 0
3408 295.139 8.13115 0.01 1 19 0
3468 295.139 8.00867 0.01 1 19 0
3535 295.172 8.13115 0.01 1 20 0
3540 295.139 8.02781 0.01 1 19 0
3551 294.989 8.00867 0.01 1 19 0
3610 309.707 8.28633 0.01 1 72 0
3700 295.139 8.02781 0.01 1 20 0
3730 295.139 8.02781 0.01 1 20 0
3736 323.896 8.04438 0.01 1 110 0
3750 295.139 8.02781 0.01 1 20 0
3772 295.139 8.02781 0.01 1 20 0
3783 321.775 8.13513 0.01 1 111 0
3900 310.16 8.14837 0.01 1 72 0
3922 293.748 8.02781 0.01 1 19 0
3950 311.266 8.02249 0.01 1 72 0
4027 306.919 7.61563 0.01 1 72 3.75658e-05
4114 295.139 8.02781 0.01 1 19 0
4134 307.361 7.42802 0.01 1 72 -2.86549e-05
4226 309.488 8.31816 0.01 1 72 0
4232 293.748 8.02781 0.01 1 20 0
4251 310.425 8.34045 0.01 1 72 0
4262 308.575 7.32705 0.01 1 72 0
4284 295.139 8.02781 0.01 1 20 0
4316 307.361 7.45067 0.01 1 72 0
4354 295.139 8.02781 0.01 1 20 0
4396 295.139 7.91459 0.01 1 20 0
4419 308.465 7.32705 0.01 1 72 0
4458 307.361 7.21905 0.01 1 72 0
4468 312.072 8.29074 0.01 1 72 0
4483 295.139 8.02501 0.01 1 19 0
4500 295.139 8.02781 0.01 1 20 0
4539 297.042 8.02934 0.01 1 20 0
4699 295.139 8.02781 0.01 1 20 0
4702 297.042 7.99352 0.01 1 20 0
4704 309.698 7.81459 0.01 1 72 0
4726 310.16 8.14837 0.01 1 72 0
4783 293.748 8.02781 0.01 1 20 0
4807 295.139 8.02781 0.01 1 20 0
4821 307.361 7.21905 0.01 1 72 0
4855 295.139 8.02781 0.01 1 20 0
4859 309.391 7.90603 0.01 1 72 0
4863 308.473 8.17714 0.01 1 72 0
4877 295.139 8.02781 0.01 1 20 0
4926 293.86 8.02781 0.01 1 20 0
4962 295.139 8.02781 0.01 1 20 0
4977 295.139 8.02781 0.01 1 19 0
5036 322.126 8.04438 0.01 1 109 0
5042 295.139 8.02781 0.01 1 20 0
5045 293.748 8.02781 0.01 1 20 0
5065 295.139 8.02781 0.01 1 19 0
5150 295.139 8.02781 0.01 1 20 0
5199 297.042 7.99352 0.01 1 20 0
5229 322.126 8.04438 0.01 1 109 0
5241 322.829 8.04438 0.01 1 109 0
5264 295.139 8.02781 0.01 1 20 0
5271 295.139 8.02781 0.01 1 20 0
5290 295.139 8.02781 0.01 1 20 0
5291 310.989 8.10808 0.01 1 72 0
5321 297.042 7.99352 0.01 1 20 0
5378 322.126 8.13513 0.01 1 111 0
5393 293.748 8.02781 0.01 1 20 0
5445 295.139 8.13174 0.01 1 19 0
5465 295.139 8.02781 0.01 1 20 0
5507 308.575 7.32705 0.01 1 72 0
5560 294.989 8.00867 0.01 1 18 0
5566 295.139 8.02781 0.01 1 20 0
5627 322.126 8.01869 0.01 1 110 0
5628 294.641 8.07011 0.01 1 20 0
5755 311.266 7.9664 0.01 1 72 0
