max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
24 307.466 7.84684 0.01 1 72 0
47 297.096 7.52136 0.01 1 25 0
70 308.792 7.86834 0.01 1 72 0
107 307.844 7.89989 0.01 1 72 0
162 306.974 7.97055 0.01 1 72 0
298 297.014 7.60869 0.01 1 25 0
357 296.676 7.52136 0.01 1 25 0
409 309.19 8.28313 0.01 1 72 0
420 306.94 7.84486 0.01 1 72 0
445 308.792 7.86834 0.01 1 72 0
446 297.014 7.60869 0.01 1 25 0
471 297.014 7.60869 0.01 1 25 0
476 297.513 7.54092 0.01 1 25 0
487 295.422 7.43228 0.01 1 25 0
565 298.631 7.52136 0.01 1 24 0
582 297.513 7.52136 0.01 1 24 0
586 309.19 8.18084 0.01 1 72 0
640 320.793 8.23404 0.01 1 108 0
641 297.513 7.54092 0.01 1 25 0
661 323.389 8.23404 0.01 1 110 0
690 309.706 8.1122 0.01 1 72 0
737 297.014 7.54092 0.01 1 25 0
760 298.003 7.28334 0.01 1 25 -0.000836387
780 296.271 7.54092 0.01 1 25 0
847 297.014 7.54092 0.01 1 25 0
850 297.096 7.52136 0.01 1 24 0
854 297.096 7.49735 0.01 1 23 0
863 297.096 7.52136 0.01 1 25 0
892 297.513 7.52136 0.01 1 25 0
907 297.069 7.54092 0.01 1 24 0
1074 310.222 8.04832 0.01 1 72 0
1100 297.014 7.54092 0.01 1 24 0
1124 322.173 8.25589 0.01 1 108 0
1130 297.096 7.49735 0.01 1 24 0
1162 309.119 8.05072 0.01 1 72 0
1180 310.222 7.91902 0.01 1 72 0
1186 306.993 7.78398 0.01 1 72 0
1202 309.544 7.56296 0.01 1 72 0
1247 297.014 7.54092 0.01 1 25 0
1248 297.227 7.54092 0.01 1 25 0
1275 308.813 8.35123 0.01 1 72 0
1284 309.119 8.05072 0.01 1 72 0
1286 297.513 7.54092 0.01 1 24 0
1313 320.574 8.23404 0.01 1 109 0
1325 307.844 7.83253 0.01 1 72 0
1363 296.084 7.54092 0.01 1 25 0
1364 307.988 7.89989 0.01 1 72 0
1368 308.569 8.6143 0.01 1 72 0
1547 297.096 7.49735 0.01 1 24 0
1636 310.878 8.00869 0.01 1 72 0
1668 311.925 7.7654 0.01 1 72 0
1688 297.513 7.54092 0.01 1 24 0
1694 311.724 8.48028 0.01 1 72 0
1763 296.084 7.54092 0.01 1 25 0
1775 298.572 7.54092 0.01 1 23 0
1779 297.014 7.54092 0.01 1 25 0
1790 306.059 7.68811 0.01 1 72 0
1800 321.467 8.31604 0.01 1 108 0
1819 297.513 7.39257 0.01 1 25 0
1840 297.014 7.60869 0.01 1 25 0
1938 297.513 7.52136 0.01 1 23 0
1945 320.574 8.23404 0.01 1 109 0
1977 297.014 7.64646 0.01 1 25 0
2007 296.271 7.54092 0.01 1 25 0
2093 297.014 7.54092 0.01 1 25 0
2095 323.389 8.23404 0.01 1 109 0
2109 306.454 8.39515 0.01 1 72 0
2122 297.513 7.18972 0.01 1 25 0
2243 298.572 7.54092 0.01 1 24 0
2316 307.844 7.89989 0.01 1 72 0
2332 297.513 7.52136 0.01 1 24 0
2415 307.988 7.89989 0.01 1 72 0
2427 308.387 7.83223 0.01 1 72 0
2461 297.096 7.52136 0.01 1 24 0
2485 297.014 7.40947 0.01 1 25 0
2513 297.014 7.54092 0.01 1 24 0
2559 320.793 8.32225 0.01 1 110 0
2625 297.096 7.52136 0.01 1 25 0
2664 307.948 8.02531 0.01 1 72 0
2767 308.186 7.86786 0.01 1 72 -0.00103907
2801 297.014 7.54092 0.01 1 24 0
2869 297.096 7.52136 0.01 1 24 0
2882 311.925 7.7654 0.01 1 72 0
2985 297.74 7.54092 0.01 1 25 0
2999 320.574 8.23404 0.01 1 109 0
3007 309.19 8.18084 0.01 1 72 0
3017 297.069 7.54092 0.01 1 25 0
3033 296.271 7.54092 0.01 1 25 0
3049 308.813 8.47188 0.01 1 72 0
3097 306.993 7.78398 0.01 1 72 0
3098 297.069 7.54092 0.01 1 25 0
3124 308.96 8.34785 0.01 1 72 0
3143 297.513 7.52136 0.01 1 25 0
3199 323.389 8.23404 0.01 1 109 0
3208 306.225 7.78398 0.01 1 72 0
3249 297.014 7.60869 0.01 1 25 0
3359 308.792 7.86834 0.01 1 72 0
3429 310.878 8.11366 0.01 1 72 0
3440 308.792 7.93417 0.01 1 72 0
3466 297.014 7.60869 0.01 1 25 0
3505 297.629 7.54092 0.01 1 25 0
3689 307.861 8.1361 0.01 1 72 0
3702 297.74 7.29542 0.01 1 24 -0.0044378
3717 297.513 7.52136 0.01 1 25 0
3771 308.22 7.75453 0.01 1 72 0
3812 320.27 8.13276 0.01 1 108 0
3882 310.878 8.00869 0.01 1 72 0
3898 297.74 7.54092 0.01 1 25 0
3935 308.813 8.35123 0.01 1 72 0
4000 297.513 7.54092 0.01 1 25 0
4036 309.996 8.26371 0.01 1 72 0
4145 323.389 8.23404 0.01 1 109 0
4151 297.513 7.54092 0.01 1 25 0
4214 297.513 7.39257 0.01 1 25 0
4222 306.94 7.84486 0.01 1 72 0
4281 320.27 8.25264 0.01 1 109 0
4285 297.096 7.52136 0.01 1 25 0
4484 307.861 8.1361 0.01 1 72 0
4517 297.046 7.54092 0.01 1 25 0
4541 320.27 8.25264 0.01 1 110 0
4580 309.706 8.10603 0.01 1 72 0
4625 297.014 7.54092 0.01 1 25 0
4665 297.74 7.54092 0.01 1 25 0
4671 320.27 8.13276 0.01 1 109 0
4673 297.014 7.54092 0.01 1 25 0
4852 323.389 8.23404 0.01 1 110 0
4866 320.382 8.31604 0.01 1 108 0
