max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
9154 310.515 8.08828 0.01 1 72 0
9228 325.398 8.54839 0.01 1 115 0
9238 307.624 8.03527 0.01 1 72 -1.63615e-05
9256 290.082 7.91007 0.01 1 6 0
9474 325.855 8.31318 0.01 1 115 0
9557 290.082 7.78313 0.01 1 5 0
9617 290.082 7.78313 0.01 1 5 0
9718 308.048 8.71226 0.01 1 72 0
9956 290.082 7.78313 0.01 1 6 0
10076 308.85 7.48311 0.01 1 72 0
10079 309.102 8.71226 0.01 1 72 0.00116852
10120 309.005 7.81069 0.01 1 72 0
10171 309.153 8.1257 0.01 1 72 0
10272 309.103 8.1209 0.01 1 72 0
10289 290.082 7.78313 0.01 1 6 0
10523 290.082 7.78313 0.01 1 5 0
10583 290.082 7.74032 0.01 1 6 -0.000695664
10703 310.624 8.80709 0.01 1 72 0
10730 307.945 7.57363 0.01 1 72 0
10821 290.082 7.78313 0.01 1 6 0
10896 325.855 8.31318 0.01 1 115 0
10906 290.082 7.78313 0.01 1 6 0
10907 290.082 7.78313 0.01 1 5 0
11042 309.202 8.3637 0.01 1 72 0
11072 290.082 7.78313 0.01 1 5 0
11094 309.621 8.92887 0.01 1 72 0
11214 290.082 7.78313 0.01 1 6 0
11215 327.053 8.29392 0.01 1 115 0
11271 289.767 7.78313 0.01 1 6 0
11323 290.082 7.78313 0.01 1 6 0
11408 308.048 8.71226 0.01 1 72 0
11514 307.129 7.85051 0.01 1 72 0
11580 290.082 7.78313 0.01 1 5 0
11594 290.082 7.67663 0.01 1 6 -0.00172856
11604 290.082 7.78313 0.01 1 5 0
11647 290.455 7.78313 0.01 1 6 0
11749 310.094 8.1081 0.01 1 72 0
11907 307.491 8.35108 0.01 1 72 0
12013 308.858 7.53244 0.01 1 72 0
12065 290.082 7.78313 0.01 1 4 0
12117 309.153 8.1257 0.01 1 72 0
12218 309.621 8.92887 0.01 1 72 0
12241 325.855 8.39393 0.01 1 117 0
12349 290.082 7.8126 0.01 1 5 0
12408 310.515 7.97237 0.01 1 72 0
12423 291.254 7.78691 0.01 1 6 0
12430 309.124 8.71226 0.01 1 72 0.00116177
12559 326.108 8.39393 0.01 1 116 0
12665 309.202 8.17858 0.01 1 72 0
12842 290.082 7.78313 0.01 1 6 0
12861 309.954 7.87397 0.01 1 72 0
12952 325.855 8.39393 0.01 1 115 0
12956 309.006 7.52278 0.01 1 72 0
13349 307.062 7.85312 0.01 1 72 0
13449 309.902 7.71715 0.01 1 72 0
13498 326.108 8.39393 0.01 1 117 0
13720 325.855 8.39393 0.01 1 115 0
13867 308.048 8.71226 0.01 1 72 0
14002 325.855 8.39393 0.01 1 115 0
14004 287.942 7.78313 0.01 1 6 0
14172 310.046 8.92887 0.01 1 72 -0.000879109
14204 290.082 7.78313 0.01 1 6 0
14302 326.108 8.39393 0.01 1 116 0
14404 290.082 7.78313 0.01 1 4 0
14493 287.942 7.78313 0.01 1 6 0
14592 309.153 8.1257 0.01 1 72 0
14747 290.082 7.78313 0.01 1 6 0
14866 308.048 8.71226 0.01 1 72 0
14893 310.094 8.1081 0.01 1 72 0
14952 326.108 8.39393 0.01 1 116 0
15006 309.202 8.3637 0.01 1 72 0
15129 289.157 7.99547 0.01 1 6 0
15135 326.108 8.39393 0.01 1 116 0
15172 309.834 7.86497 0.01 1 72 0
15180 311.577 8.1081 0.01 1 72 -0.00798278
15221 326.108 8.39393 0.01 1 116 0
15233 308.048 8.71226 0.01 1 72 0
15541 308.362 7.56278 0.01 1 72 0
15594 290.082 7.78313 0.01 1 5 0
15719 290.455 7.78313 0.01 1 6 -0.00352586
15795 290.082 7.86062 0.01 1 5 0
15899 307.129 7.85051 0.01 1 72 0
15909 290.082 7.78313 0.01 1 5 0
15918 290.806 7.78313 0.01 1 6 0
15984 290.806 7.78313 0.01 1 5 0
16030 310.094 8.1081 0.01 1 72 0
16068 325.855 8.39393 0.01 1 115 0
16136 307.491 8.35108 0.01 1 72 0
16213 325.998 8.19392 0.01 1 115 0
16275 290.082 7.86062 0.01 1 6 0
16390 308.85 7.48311 0.01 1 72 0
16480 290.351 7.7427 0.01 1 6 0
16498 311.858 8.71115 0.01 1 72 0
16520 305.938 7.91236 0.01 1 72 0
16593 312.665 7.78879 0.01 1 72 0
16706 290.082 7.78313 0.01 1 6 0
16729 326.138 8.57655 0.01 1 116 0
16767 311.577 8.1081 0.01 1 72 0
16952 309.103 8.20579 0.01 1 72 0
17031 310.515 8.08828 0.01 1 72 0
17086 310.094 8.1081 0.01 1 72 0
17111 311.762 8.00071 0.01 1 72 -0.0091843
17316 309.202 8.28934 0.01 1 72 0
17440 290.082 7.78313 0.01 1 6 0
17489 291.254 7.78313 0.01 1 5 0
17519 307.101 8.04878 0.01 1 72 0
17587 290.082 7.99547 0.01 1 6 0
17703 309.153 8.1257 0.01 1 72 0
17712 287.942 7.78313 0.01 1 6 0
17727 307.921 8.01118 0.01 1 72 0
17793 326.108 8.39393 0.01 1 116 0
17863 309.914 7.94128 0.01 1 72 0
17892 309.006 7.52278 0.01 1 72 0
17897 309.462 8.35901 0.01 1 72 0
18077 326.138 8.57655 0.01 1 115 0
18106 290.082 7.78313 0.01 1 5 0
18206 290.082 7.78313 0.01 1 5 0
18391 310.223 8.00071 0.01 1 72 0
18402 306.503 8.0148 0.01 1 72 0
18425 290.082 7.78313 0.01 1 5 0
18441 290.806 7.78313 0.01 1 4 0
18531 308.655 8.83693 0.01 1 72 0
18534 290.082 7.77908 0.01 1 6 -6.57625e-05
18873 309.914 7.94128 0.01 1 72 0
18882 290.082 7.78313 0.01 1 6 0
18947 290.082 7.78313 0.01 1 6 0
19014 289.128 7.78313 0.01 1 5 0
19105 328.194 8.42706 0.01 1 117 0
19115 325.398 8.54839 0.01 1 116 0
19150 310.515 8.08828 0.01 1 72 0
19238 290.082 7.78313 0.01 1 6 0
19357 290.082 7.78313 0.01 1 5 0
19452 309.491 8.20479 0.01 1 72 0
19541 290.082 7.78313 0.01 1 6 0
19614 308.068 8.37852 0.01 1 72 0
19692 310.223 8.00071 0.01 1 72 0
19802 309.103 8.1209 0.01 1 72 0
19919 287.942 7.78313 0.01 1 6 0
19924 307.929 8.08843 0.01 1 72 0
19965 308.85 7.48311 0.01 1 72 0
20004 308.048 8.71226 0.01 1 72 0
20011 309.621 8.92887 0.01 1 72 0
20057 309.103 8.1209 0.01 1 72 0
20115 306.407 7.72423 0.01 1 72 0
20139 290.082 7.78313 0.01 1 5 0
20149 308.357 8.1257 0.01 1 72 -0.00058651
20157 309.621 8.92887 0.01 1 72 0
20219 309.103 8.24343 0.01 1 72 0
20321 328.194 8.42706 0.01 1 117 0
20456 309.103 8.15047 0.01 1 72 0
20667 307.129 7.76437 0.01 1 72 0
20832 308.048 8.84153 0.01 1 72 0
20843 309.006 7.52278 0.01 1 72 0
20850 289.767 7.78313 0.01 1 6 0
20870 290.082 7.78313 0.01 1 6 0
21003 290.082 7.78313 0.01 1 6 0
21048 290.082 7.78313 0.01 1 6 0
21084 290.082 7.8526 0.01 1 6 0
21163 325.855 8.39393 0.01 1 115 0
21318 308.464 7.66321 0.01 1 72 0
21588 309.103 8.24343 0.01 1 72 0
21696 307.929 8.08843 0.01 1 72 0
21748 290.082 7.78313 0.01 1 6 0
21895 307.062 8.0148 0.01 1 72 0
21959 290.082 7.78313 0.01 1 6 0
22050 325.398 8.54839 0.01 1 115 0
22403 310.094 8.1081 0.01 1 72 0
22421 308.048 8.71226 0.01 1 72 0
22424 308.029 7.56278 0.01 1 72 0
22437 325.855 8.39393 0.01 1 115 0
22548 290.082 7.91728 0.01 1 6 0
22644 308.85 7.48311 0.01 1 72 0
22758 290.082 7.78313 0.01 1 6 0
22761 306.097 7.97113 0.01 1 72 0
22865 325.855 8.39393 0.01 1 117 0
22895 309.243 7.94128 0.01 1 72 0
22943 309.247 7.75458 0.01 1 72 0
22956 289.767 7.78313 0.01 1 6 0
22966 290.082 7.78313 0.01 1 5 0
22987 290.082 7.78313 0.01 1 6 0
23035 290.082 7.78313 0.01 1 6 0
23154 290.082 7.78313 0.01 1 6 0
23156 287.942 7.78313 0.01 1 6 0
23210 326.108 8.22453 0.01 1 117 0
23300 306.749 7.72864 0.01 1 72 0
23353 307.062 8.0148 0.01 1 72 0
23499 290.082 7.8526 0.01 1 6 0
23595 290.082 7.78313 0.01 1 6 0
23814 290.082 7.91728 0.01 1 6 0
23835 326.138 8.57655 0.01 1 116 0
23866 290.082 7.78313 0.01 1 6 0
24103 290.082 7.78313 0.01 1 6 0
24197 290.082 7.78313 0.01 1 6 0
24485 290.351 7.78313 0.01 1 6 0
24527 307.624 8.05826 0.01 1 72 0
24601 290.806 7.78313 0.01 1 6 0
24685 309.491 8.20479 0.01 1 72 0
24751 326.108 8.53441 0.01 1 117 0
24848 310.094 8.1081 0.01 1 72 0
24992 307.129 7.78508 0.01 1 72 0
25104 289.767 7.78313 0.01 1 6 0
25223 325.855 8.39393 0.01 1 115 0
25234 308.655 8.84486 0.01 1 72 0
25244 306.097 7.97113 0.01 1 72 0
25253 308.029 7.61671 0.01 1 72 0
25517 290.082 7.78313 0.01 1 6 0
25527 325.998 8.24555 0.01 1 115 0
25634 325.998 8.33048 0.01 1 116 0
25780 307.491 8.35869 0.01 1 72 0
25841 290.082 7.78313 0.01 1 6 0
25870 290.082 7.78313 0.01 1 5 0
25887 326.138 8.57655 0.01 1 116 0
25920 307.624 8.05826 0.01 1 72 0
26002 308.464 7.66321 0.01 1 72 0
26057 290.082 7.78313 0.01 1 6 0
26130 310.094 8.1081 0.01 1 72 0
26147 290.082 7.78313 0.01 1 6 0
26227 307.491 8.35869 0.01 1 72 0
26254 309.202 8.28934 0.01 1 72 0
26341 308.85 7.56278 0.01 1 72 0
26380 290.082 7.78313 0.01 1 6 0
26400 325.855 8.44304 0.01 1 116 0
26419 326.138 8.57655 0.01 1 115 0
26478 309.103 8.24343 0.01 1 72 0
26768 290.082 7.78313 0.01 1 4 0
26770 309.103 8.1209 0.01 1 72 0
27068 309.103 8.1209 0.01 1 72 0
27087 307.062 8.0148 0.01 1 72 0
27232 325.855 8.39393 0.01 1 115 0
27259 310.443 8.13791 0.01 1 72 0
27277 308.405 7.75458 0.01 1 72 -0.0004825
27368 326.138 8.54839 0.01 1 116 0
27369 290.082 7.78313 0.01 1 5 0
27489 309.517 8.28131 0.01 1 72 0
27554 324.754 8.57655 0.01 1 115 0
27704 290.082 7.78313 0.01 1 5 0
27824 289.767 7.78313 0.01 1 6 0
27827 309.914 7.94128 0.01 1 72 0
27853 290.082 7.78313 0.01 1 6 0
27876 308.048 8.71226 0.01 1 72 0
28389 309.914 7.94128 0.01 1 72 0
28402 290.082 7.78313 0.01 1 6 0
28458 290.082 7.77849 0.01 1 6 0
28743 290.082 7.85088 0.01 1 6 0
28925 310.094 8.1081 0.01 1 72 0
29046 309.153 8.1257 0.01 1 72 0
29058 290.082 7.78313 0.01 1 6 0
29091 307.062 8.0148 0.01 1 72 0
29213 307.336 7.61591 0.01 1 72 0
29219 290.082 7.78313 0.01 1 6 0
29226 309.005 7.81069 0.01 1 72 0
29260 309.834 7.89501 0.01 1 72 0
29263 290.082 7.85088 0.01 1 6 0
29413 290.082 7.78313 0.01 1 5 0
29463 325.998 8.24555 0.01 1 115 0
29583 289.767 7.78313 0.01 1 6 0
29678 326.108 8.39393 0.01 1 116 0
29755 290.082 7.78313 0.01 1 6 0
29800 309.103 8.24343 0.01 1 72 0
29817 290.082 7.78313 0.01 1 6 0
29962 290.082 7.78313 0.01 1 6 0
29995 290.082 7.67663 0.01 1 5 0
30070 290.082 7.78313 0.01 1 6 0
30093 308.048 8.67132 0.01 1 72 -1.1161e-05
30097 307.541 8.50105 0.01 1 72 0
30106 309.006 7.52278 0.01 1 72 0
30149 310.032 7.83282 0.01 1 72 0
30208 289.767 7.78313 0.01 1 6 0
30250 309.005 7.81069 0.01 1 72 0
30253 307.129 7.85051 0.01 1 72 0
30285 290.082 7.91728 0.01 1 6 0
30298 290.082 7.90369 0.01 1 6 0
30613 309.621 8.92887 0.01 1 72 0
30633 328.194 8.42706 0.01 1 117 0
30647 308.85 7.56278 0.01 1 72 0
30723 290.806 7.78313 0.01 1 6 0
30937 290.082 7.78313 0.01 1 6 0
30947 290.082 7.78313 0.01 1 6 0
31030 309.014 8.37852 0.01 1 72 0.00122513
31095 325.855 8.44304 0.01 1 116 0
31166 290.082 7.78313 0.01 1 6 0
31184 307.624 8.03527 0.01 1 72 0
31226 306.097 7.97113 0.01 1 72 0
31494 306.557 7.97113 0.01 1 72 0
31503 290.082 7.78313 0.01 1 5 0
31514 290.082 7.78313 0.01 1 6 0
31607 307.945 7.65884 0.01 1 72 0
31621 309.153 8.1257 0.01 1 72 0
31641 290.351 7.7427 0.01 1 6 0
31787 308.048 8.71226 0.01 1 72 0
31789 310.094 8.1081 0.01 1 72 0
31851 290.082 7.78313 0.01 1 6 0
31882 329.859 8.42706 0.01 1 117 0.0109821
31919 290.082 7.78313 0.01 1 6 0
31937 325.398 8.54839 0.01 1 115 0
31940 328.194 8.42706 0.01 1 117 0
31953 310.223 8.00071 0.01 1 72 0
32059 309.827 7.48311 0.01 1 72 0
32269 290.082 7.78313 0.01 1 6 0
32544 309.243 7.94128 0.01 1 72 0
32597 308.778 7.72281 0.01 1 72 0
32655 325.998 8.28919 0.01 1 115 0
32999 308.844 8.16537 0.01 1 72 0
33056 308.96 7.54084 0.01 1 72 0
33111 290.351 7.78313 0.01 1 6 0
33144 290.082 7.78313 0.01 1 6 0
33277 308.048 8.71226 0.01 1 72 0
33381 325.855 8.31318 0.01 1 115 0
33552 326.379 8.24555 0.01 1 115 0
33597 289.767 7.78313 0.01 1 6 0
33738 311.858 8.71115 0.01 1 72 0
33743 307.062 8.0148 0.01 1 72 0
34125 326.108 8.39393 0.01 1 116 0
34220 309.103 8.1209 0.01 1 72 0
34452 307.921 7.96191 0.01 1 72 0
34462 290.082 7.78313 0.01 1 6 0
34478 309.005 7.81069 0.01 1 72 0
34479 309.247 7.75458 0.01 1 72 0
34524 309.005 7.81069 0.01 1 72 0
34590 309.621 8.92887 0.01 1 72 0
34764 287.942 7.78313 0.01 1 4 0
34949 326.138 8.54839 0.01 1 116 0
34956 290.082 7.86062 0.01 1 6 0
34984 309.153 8.1257 0.01 1 72 0
34985 287.942 7.78313 0.01 1 4 0
35028 308.464 7.66321 0.01 1 72 0
35109 308.778 7.72281 0.01 1 72 0
35236 307.921 8.01118 0.01 1 72 0
35300 310.094 8.1081 0.01 1 72 0
35312 307.624 8.05826 0.01 1 72 0
35341 326.108 8.53441 0.01 1 116 0
35498 308.655 8.83693 0.01 1 72 0
35714 290.082 7.78313 0.01 1 6 0
35770 310.356 8.22283 0.01 1 72 0
35778 308.029 7.56278 0.01 1 72 0
35838 310.515 8.08828 0.01 1 72 0
35850 290.082 7.78313 0.01 1 6 0
35901 326.138 8.57655 0.01 1 115 0
36037 309.005 7.81069 0.01 1 72 0
36355 306.097 7.97113 0.01 1 72 0
36550 310.281 8.1081 0.01 1 72 0
36565 308.048 8.71226 0.01 1 72 0
36591 326.379 8.24555 0.01 1 115 0
36625 290.082 7.91728 0.01 1 6 0
36627 287.942 7.78313 0.01 1 6 0
36774 309.005 7.81069 0.01 1 72 0
36852 326.138 8.57655 0.01 1 115 0
36914 287.942 7.78313 0.01 1 4 0
37045 310.032 7.83282 0.01 1 72 0
37113 290.082 7.78313 0.01 1 5 0
37199 325.855 8.39393 0.01 1 115 0
37236 308.464 7.66321 0.01 1 72 0
37513 307.945 7.57363 0.01 1 72 0
37587 290.082 7.78313 0.01 1 6 0
37758 326.108 8.39393 0.01 1 116 0
37849 290.082 7.66584 0.01 1 5 0
37874 309.202 8.28934 0.01 1 72 0
38053 309.243 7.94128 0.01 1 72 0
38064 326.108 8.39393 0.01 1 116 0
38126 290.082 7.78313 0.01 1 6 0
38197 307.921 7.87338 0.01 1 72 0
38342 307.921 7.87338 0.01 1 72 0
38445 328.194 8.42706 0.01 1 117 0
38628 309.202 8.3637 0.01 1 72 0
38637 290.082 7.78313 0.01 1 6 0
38725 287.942 7.78313 0.01 1 4 0
38904 309.005 7.81069 0.01 1 72 0
38933 290.082 7.78313 0.01 1 6 0
39127 287.942 7.78313 0.01 1 4 0
39392 307.921 7.96191 0.01 1 72 0
39400 290.082 7.78313 0.01 1 6 0
39491 325.998 8.28919 0.01 1 115 0
39593 290.082 7.78313 0.01 1 6 0
39674 309.114 7.94128 0.01 1 72 0.00129199
39676 307.921 7.80363 0.01 1 72 0
39803 325.855 8.31318 0.01 1 115 0
39823 306.407 7.72423 0.01 1 72 0
39936 290.082 7.78313 0.01 1 5 0
40037 325.855 8.39393 0.01 1 115 0
40052 290.082 7.77849 0.01 1 6 0
40068 310.206 7.69802 0.01 1 72 0
40088 290.806 7.78313 0.01 1 5 0
40398 290.686 7.7427 0.01 1 6 0
40636 290.082 7.78313 0.01 1 6 0
40674 309.902 7.71715 0.01 1 72 0
40792 307.624 8.05826 0.01 1 72 0
40794 309.914 7.94128 0.01 1 72 0
40959 290.082 7.78313 0.01 1 6 0
41084 308.96 7.54084 0.01 1 72 -2.66731e-06
41295 326.138 8.57655 0.01 1 115 0
41354 290.082 7.78313 0.01 1 6 0
41387 308.07 8.50105 0.01 1 72 0
41449 290.281 7.56594 0.01 1 6 0
41657 312.239 8.71115 0.01 1 72 0
41751 290.082 7.78313 0.01 1 6 0
41787 307.218 8.50105 0.01 1 72 0
41839 308.035 7.69802 0.01 1 72 0
41991 326.108 8.53441 0.01 1 117 0
42042 307.129 7.76437 0.01 1 72 0
42109 326.108 8.39393 0.01 1 116 0
42211 308.048 8.71226 0.01 1 72 0
42263 325.855 8.39393 0.01 1 115 0
42447 308.553 7.81069 0.01 1 72 -0.000324607
42564 290.082 7.78313 0.01 1 6 0
42606 326.138 8.57655 0.01 1 116 0
42622 290.082 7.91728 0.01 1 6 0
42683 325.398 8.54839 0.01 1 115 0
42709 290.082 7.91728 0.01 1 6 0
42746 290.082 7.67663 0.01 1 6 0
42798 290.082 7.78313 0.01 1 6 0
42812 325.855 8.31318 0.01 1 115 0
42868 328.194 8.42706 0.01 1 117 0
42872 289.767 7.78313 0.01 1 5 0
43001 325.855 8.39393 0.01 1 115 0
43098 309.202 8.17858 0.01 1 72 0
43157 309.247 7.75458 0.01 1 72 0
43226 290.082 7.78313 0.01 1 6 0
43251 325.855 8.39393 0.01 1 115 0
43257 309.441 7.92856 0.01 1 72 -1.49012e-08
43359 309.247 7.75458 0.01 1 72 0
43741 325.855 8.31318 0.01 1 115 0
43924 290.082 7.78313 0.01 1 6 0
43960 290.082 7.78313 0.01 1 6 0
44059 310.515 8.01231 0.01 1 72 0
44470 289.785 7.74387 0.01 1 6 0
44478 307.921 7.96191 0.01 1 72 0
44564 290.082 7.78313 0.01 1 6 0
44574 307.129 7.85051 0.01 1 72 0
44593 290.082 7.78313 0.01 1 6 0
44751 325.855 8.39393 0.01 1 115 0
44823 327.053 8.29392 0.01 1 115 0
44924 290.082 7.78313 0.01 1 6 0
45007 308.85 7.48311 0.01 1 72 0
45030 290.082 7.91728 0.01 1 6 0
45034 312.239 8.73797 0.01 1 72 0
45086 309.005 7.81069 0.01 1 72 0
45098 290.082 7.78313 0.01 1 6 0
45303 289.767 7.78313 0.01 1 6 0
45316 290.082 7.78313 0.01 1 5 0
45376 309.153 8.1257 0.01 1 72 0
45419 290.082 7.78313 0.01 1 5 0
45459 308.655 8.83693 0.01 1 72 0
45566 309.006 7.52278 0.01 1 72 0
45648 290.351 7.78313 0.01 1 6 0
45724 290.082 7.78313 0.01 1 5 0
45739 308.048 8.71226 0.01 1 72 0
45803 290.082 7.78313 0.01 1 6 0
45952 310.094 8.10261 0.01 1 72 -2.42889e-06
46125 290.082 7.78313 0.01 1 5 0
46142 289.767 7.78313 0.01 1 6 0
46166 308.048 8.71226 0.01 1 72 0
46314 290.082 7.78313 0.01 1 6 0
46510 326.108 8.39393 0.01 1 116 0
46645 290.082 7.78313 0.01 1 6 0
46709 325.855 8.39393 0.01 1 115 0
46728 290.375 7.8126 0.01 1 6 0
46812 326.108 8.39393 0.01 1 116 0
46930 307.491 8.35108 0.01 1 72 0
46972 326.108 8.39393 0.01 1 115 0
47015 287.942 7.78313 0.01 1 4 0
47070 308.858 7.53244 0.01 1 72 0
47114 289.767 7.78313 0.01 1 5 0
47151 307.491 8.35108 0.01 1 72 0
47189 290.082 7.78313 0.01 1 5 0
47525 290.082 7.78313 0.01 1 5 0
47555 309.243 7.94128 0.01 1 72 0
47883 308.858 7.53244 0.01 1 72 0
47918 326.138 8.54839 0.01 1 116 0
47921 290.082 7.78313 0.01 1 6 0
47923 310.521 8.1081 0.01 1 72 -0.00166216
47946 290.082 7.78313 0.01 1 6 0
48037 287.942 7.78313 0.01 1 6 0
48265 290.082 7.78313 0.01 1 6 0
48269 306.407 7.72423 0.01 1 72 0
48468 309.247 7.75458 0.01 1 72 0
48521 309.243 7.81545 0.01 1 72 0
48606 290.082 7.78313 0.01 1 6 0
48613 290.082 7.78313 0.01 1 6 0
48625 309.124 8.71226 0.01 1 72 0
48631 290.082 7.99547 0.01 1 6 0
48642 308.895 8.76969 0.01 1 72 0
48683 306.407 7.73379 0.01 1 72 0
48964 290.082 7.78313 0.01 1 6 0
49007 307.921 8.01118 0.01 1 72 0
49059 307.108 7.92023 0.01 1 72 0
49264 290.082 7.78313 0.01 1 6 0
49395 309.914 7.91282 0.01 1 72 0
49439 308.85 7.48311 0.01 1 72 0
49576 290.082 7.78313 0.01 1 6 0
49596 308.464 7.66321 0.01 1 72 0
49640 290.082 7.86062 0.01 1 6 0
49796 328.194 8.42706 0.01 1 117 0
50028 310.624 8.80709 0.01 1 72 0
50109 290.082 7.78313 0.01 1 6 0
50175 310.017 7.69881 0.01 1 72 0.000695497
50342 309.103 8.24343 0.01 1 72 0
50515 290.082 7.78313 0.01 1 6 0
50521 328.194 8.42706 0.01 1 117 0
50581 326.674 8.54839 0.01 1 115 0.0134761
50781 325.855 8.39393 0.01 1 115 0
50792 290.082 7.78313 0.01 1 6 0
50965 308.029 7.56278 0.01 1 72 0
51154 309.202 8.3637 0.01 1 72 0
51209 291.254 7.78691 0.01 1 4 0
51293 290.082 7.78313 0.01 1 5 0
51457 326.108 8.39393 0.01 1 116 0
51504 308.85 7.56278 0.01 1 72 0
51508 308.85 7.48311 0.01 1 72 0
51589 290.082 7.78313 0.01 1 6 0
51664 290.082 7.86062 0.01 1 6 0
51833 309.902 7.71715 0.01 1 72 0
51854 290.082 7.78313 0.01 1 6 0
