max_pf 109 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6 294.353 8.43149 0.01 1 13 0.000559416
69 319.594 8.07979 0.01 1 108 0
140 294.353 8.39539 0.01 1 13 0
174 294.353 8.39539 0.01 1 13 0
184 309.092 7.89121 0.01 1 72 0
272 294.353 8.39539 0.01 1 13 0
299 293.339 8.39539 0.01 1 12 0
414 293.339 8.39539 0.01 1 12 0
415 294.353 8.39539 0.01 1 13 0
431 294.353 8.39539 0.01 1 13 0
453 294.822 8.39539 0.01 1 13 0
546 308.354 8.05562 0.01 1 72 0
623 307.451 7.79992 0.01 1 72 0
663 321.735 7.95669 0.01 1 107 0
834 309.199 7.9816 0.01 1 72 0
859 308.516 8.5546 0.01 1 72 0
860 294.353 8.39539 0.01 1 12 0
1047 309.71 7.96228 0.01 1 72 0
1073 294.353 8.39539 0.01 1 12 0
1120 308.625 8.24152 0.01 1 72 0
1134 318.67 8.07979 0.01 1 107 0
1257 321.009 7.63497 0.01 1 107 0
1284 294.28 8.39539 0.01 1 13 0
1319 321.009 7.60411 0.01 1 108 0
1324 307.98 8.38654 0.01 1 72 0
1331 309.71 7.96228 0.01 1 72 0
1370 321.009 7.71634 0.01 1 107 0
1383 294.353 8.39539 0.01 1 13 0
1483 309.223 8.00617 0.01 1 72 0
1619 294.353 8.24071 0.01 1 12 0
1647 309.336 7.94359 0.01 1 72 0
1672 308.641 7.82322 0.01 1 72 0
1750 309.632 8.01543 0.01 1 72 0
1758 321.009 7.60411 0.01 1 107 0
1800 294.353 8.47597 0.01 1 13 0
1829 294.353 8.42001 0.01 1 13 0
1850 321.735 7.95669 0.01 1 107 0
1900 310.677 7.75205 0.01 1 72 0
1938 309.708 8.06235 0.01 1 72 0
1974 294.353 8.39539 0.01 1 13 0
2006 321.009 7.60411 0.01 1 108 0
2129 307.98 8.38654 0.01 1 72 0
2244 294.353 8.39539 0.01 1 11 0
2303 308.516 8.5546 0.01 1 72 0
2336 293.339 8.31454 0.01 1 13 0
2434 293.388 8.39539 0.01 1 13 0
2437 309.708 8.06235 0.01 1 72 0
2548 308.394 7.94865 0.01 1 72 0
2566 294.353 8.39539 0.01 1 11 0
2639 307.838 8.5546 0.01 1 72 -0.00150692
2693 311.237 8.0774 0.01 1 72 0
2786 293.339 8.39539 0.01 1 12 0
2825 307.983 8.37231 0.01 1 72 0
3150 294.353 8.39539 0.01 1 13 0
3211 308.785 7.88964 0.01 1 72 0
3397 294.353 8.39539 0.01 1 13 0
3414 308.641 7.82322 0.01 1 72 0
3417 309.274 7.64561 0.01 1 72 0
3431 294.353 8.39539 0.01 1 13 0
3439 294.353 8.39539 0.01 1 13 0
3478 308.633 8.28217 0.01 1 72 0
3488 309.79 7.91555 0.01 1 72 0
3518 294.353 8.39539 0.01 1 11 0
3537 294.353 8.39539 0.01 1 12 0
3567 309.77 7.63212 0.01 1 72 -6.91861e-05
3701 294.407 8.39539 0.01 1 13 0
3757 308.036 8.28217 0.01 1 72 0
3776 309.708 8.06235 0.01 1 72 0
3793 307.98 8.38654 0.01 1 72 0
3795 309.199 7.9816 0.01 1 72 0
3812 310.677 7.75205 0.01 1 72 0
3840 294.353 8.39539 0.01 1 13 0
3900 294.019 8.39539 0.01 1 13 0
4002 293.339 8.39539 0.01 1 13 0
4027 294.407 8.39539 0.01 1 13 0
4120 309.199 7.9816 0.01 1 72 0
4156 294.353 8.39539 0.01 1 13 0
4157 309.199 7.99526 0.01 1 72 0
4374 310.757 7.92323 0.01 1 72 0
4379 321.735 7.95669 0.01 1 107 0
4402 309.434 7.97612 0.01 1 72 0
4409 308.394 8.04154 0.01 1 72 0
4418 294.353 8.42228 0.01 1 13 0.000416663
4448 306.802 8.37231 0.01 1 72 0
4481 294.353 8.39539 0.01 1 13 0
4521 293.339 8.39539 0.01 1 13 0
4694 308.394 8.04154 0.01 1 72 0
4731 293.388 8.39539 0.01 1 12 0
4812 321.735 7.95669 0.01 1 107 0
4824 310.17 7.9655 0.01 1 72 0
4985 308.394 8.04154 0.01 1 72 0
4994 309.984 7.9169 0.01 1 72 0
5123 294.353 8.39539 0.01 1 13 0
5142 293.339 8.39539 0.01 1 13 0
5189 294.353 8.39539 0.01 1 13 0
5198 294.353 8.39539 0.01 1 13 0
5231 309.468 7.90237 0.01 1 72 0
5283 309.449 8.02916 0.01 1 72 0
5407 321.735 7.95669 0.01 1 107 0
5431 294.353 8.39539 0.01 1 12 0
5444 294.353 8.39539 0.01 1 13 0
5642 312.545 8.06346 0.01 1 72 0
5650 294.353 8.39539 0.01 1 13 0
5720 294.353 8.39539 0.01 1 13 0
5814 293.339 8.39539 0.01 1 12 0
5978 308.899 7.9807 0.01 1 72 0
6020 308.277 8.1076 0.01 1 72 0
6067 293.388 8.39539 0.01 1 13 0
6153 323.962 7.64427 0.01 1 108 0
6245 308.394 8.04154 0.01 1 72 0
6268 294.353 8.39539 0.01 1 13 0
