max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
26 310.822 8.09013 0.01 1 72 0
36 314.227 7.80921 0.01 1 96 0
68 310.093 8.3461 0.01 1 72 0
74 317.759 7.70237 0.01 1 96 0
79 310.336 8.41934 0.01 1 72 0
99 304.546 8.31355 0.01 1 38 0
124 310.663 7.85835 0.01 1 72 0
134 304.495 8.46569 0.01 1 38 0
151 304.546 8.3349 0.01 1 37 0
173 314.5 7.84297 0.01 1 96 0
217 304.495 8.31355 0.01 1 37 0
240 304.495 8.31355 0.01 1 37 0
291 303.216 8.19252 0.01 1 38 0
312 303.64 8.31355 0.01 1 37 0
315 306.811 7.97785 0.01 1 72 0
324 307.918 8.12543 0.01 1 72 0
335 304.495 8.31355 0.01 1 38 0
350 304.546 8.30093 0.01 1 38 0
370 315.72 7.78843 0.01 1 97 0
394 304.573 8.31355 0.01 1 36 -0.0136932
403 315.057 7.78293 0.01 1 96 0
450 315.653 7.78843 0.01 1 96 0
469 304.546 8.38734 0.01 1 37 0
484 309.251 7.9013 0.01 1 72 0
496 302.664 8.31355 0.01 1 38 0
612 308.681 8.42627 0.01 1 72 0
616 304.546 8.31355 0.01 1 38 0
621 309.395 8.18536 0.01 1 72 0
659 304.95 8.31355 0.01 1 38 0
681 302.664 8.31355 0.01 1 38 0
702 312.508 7.76748 0.01 1 72 0
707 310.105 8.20712 0.01 1 72 0
726 304.495 8.31355 0.01 1 38 0
822 307.899 8.20712 0.01 1 72 0
904 304.546 8.32512 0.01 1 36 0
905 308.681 8.25579 0.01 1 72 0
911 317.759 7.70237 0.01 1 98 0
912 304.546 8.36092 0.01 1 38 0
987 309.514 7.84213 0.01 1 72 0
1007 304.546 8.30093 0.01 1 38 0
1053 315.72 7.78843 0.01 1 97 0
1069 303.921 8.30093 0.01 1 38 0
1197 304.495 8.31355 0.01 1 37 0
1198 304.495 8.31355 0.01 1 38 0
1208 309.096 7.9013 0.01 1 72 0
1229 315.82 7.94536 0.01 1 96 0.0364032
1333 304.546 8.31355 0.01 1 38 0
1364 303.216 8.31355 0.01 1 37 0
1381 302.664 8.31355 0.01 1 38 0
1397 307.899 8.20712 0.01 1 72 0
1399 302.664 8.31355 0.01 1 38 0
1408 304.546 8.30093 0.01 1 38 0
1486 310.964 8.46774 0.01 1 72 0
1512 317.759 7.70237 0.01 1 97 0
1514 306.811 7.97785 0.01 1 72 0
1542 302.656 8.31355 0.01 1 38 0
1616 315.72 7.78843 0.01 1 97 0
1622 303.64 8.31355 0.01 1 37 0.00985229
1667 307.065 8.09795 0.01 1 72 0
1727 302.664 8.31355 0.01 1 38 0
1759 303.395 8.31355 0.01 1 38 0
1764 310.964 8.46432 0.01 1 72 0
1773 309.096 7.9013 0.01 1 72 0
1806 302.664 8.31355 0.01 1 37 0
1818 304.495 8.31355 0.01 1 37 0
1845 304.495 8.31355 0.01 1 38 0
1850 314.358 7.75611 0.01 1 96 0
1851 317.759 7.70237 0.01 1 98 0
1859 300.785 8.30093 0.01 1 38 0
1874 304.495 8.31355 0.01 1 38 0
1890 304.95 8.32251 0.01 1 37 0
1894 306.811 7.97785 0.01 1 72 0
1997 304.495 8.31355 0.01 1 37 0
2018 310.822 7.69141 0.01 1 72 0
2070 315.057 7.844 0.01 1 96 0
2092 302.664 8.31355 0.01 1 37 0
2152 315.057 7.66742 0.01 1 97 0
2169 304.495 8.31355 0.01 1 37 0
2171 310.822 7.9013 0.01 1 72 0
2208 303.752 8.31355 0.01 1 37 0
2215 302.664 8.31355 0.01 1 38 0
2296 304.21 8.31355 0.01 1 38 0
2301 304.95 8.32251 0.01 1 37 0
2303 308.681 8.25579 0.01 1 72 0
2351 310.964 8.46774 0.01 1 72 0
2352 310.964 8.46774 0.01 1 72 0
2384 315.72 7.82547 0.01 1 98 0.000441432
2441 310.964 8.46432 0.01 1 72 0
2442 315.057 7.844 0.01 1 98 0
2557 314.917 7.844 0.01 1 97 0
2572 307.785 8.34075 0.01 1 72 0
2579 307.065 8.09795 0.01 1 72 0
2601 310.105 8.20712 0.01 1 72 0
2613 304.85 8.31355 0.01 1 38 0
2650 308.467 7.87958 0.01 1 72 0
2693 304.495 8.31355 0.01 1 37 0
