max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
38 298.957 8.16549 0.01 1 20 0
114 296.913 8.41638 0.01 1 20 0
121 296.913 8.54629 0.01 1 20 0
175 323.324 8.28896 0.01 1 110 0.000809461
199 298.957 8.16549 0.01 1 19 0
229 308.407 8.24881 0.01 1 72 0
235 299.426 8.41638 0.01 1 20 0
250 296.913 8.41638 0.01 1 19 0
286 309.412 7.92887 0.01 1 72 0
301 297.585 8.20478 0.01 1 19 0
349 308.311 7.95714 0.01 1 72 0
374 296.913 8.41638 0.01 1 20 0
386 308.085 7.75863 0.01 1 72 0
422 296.751 8.39914 0.01 1 20 0
476 296.913 8.41638 0.01 1 20 0
519 296.913 8.41638 0.01 1 20 0
630 296.913 8.41638 0.01 1 19 0
665 309.333 8.19484 0.01 1 72 0
721 296.913 8.41638 0.01 1 20 0
792 296.913 8.41638 0.01 1 20 0
822 309.412 7.92887 0.01 1 72 0
827 296.913 8.41638 0.01 1 19 0
892 322.467 8.28896 0.01 1 110 0
919 295.318 8.41638 0.01 1 20 0
1007 323.348 8.28896 0.01 1 110 0
1103 309.016 8.07334 0.01 1 72 1.49012e-08
1186 310.84 8.55649 0.01 1 72 0
1264 323.254 8.53245 0.01 1 110 0.00156249
1366 309.479 8.17231 0.01 1 72 0
1436 308.311 7.93582 0.01 1 72 0
1477 309.016 7.9931 0.01 1 72 0
1507 297.956 8.20478 0.01 1 19 0
1510 296.913 8.41638 0.01 1 19 0
1580 312.154 8.56016 0.01 1 72 0
1625 296.913 8.41638 0.01 1 20 0
1645 298.042 8.34234 0.01 1 19 0
1649 296.913 8.41638 0.01 1 19 0
1652 296.913 8.41638 0.01 1 18 0
1675 298.805 8.20478 0.01 1 20 0
1720 296.913 8.41638 0.01 1 20 0
1856 308.311 7.93582 0.01 1 72 0
1947 296.913 8.41638 0.01 1 20 0
2048 322.132 8.28896 0.01 1 110 -0.0015142
2054 296.913 8.33465 0.01 1 20 0
2072 310.309 8.24077 0.01 1 72 0
2254 323.254 8.33579 0.01 1 112 0
2321 296.913 8.35994 0.01 1 20 0
2350 296.913 8.41638 0.01 1 19 0
2469 310.774 8.30254 0.01 1 72 -0.00432317
2537 310.175 7.96714 0.01 1 72 0.00593558
2652 308.311 7.93582 0.01 1 72 0
2662 299.573 8.28052 0.01 1 19 0
2684 296.913 8.30142 0.01 1 20 0
2696 297.585 8.20478 0.01 1 19 0
2899 294.388 8.41638 0.01 1 19 0
2901 308.407 8.20314 0.01 1 72 0
2941 296.913 8.41638 0.01 1 19 0
3067 296.913 8.41638 0.01 1 20 0
3143 307.319 8.06517 0.01 1 72 0
3148 308.602 8.49233 0.01 1 72 0
3169 323.254 8.28896 0.01 1 110 0
3231 308.602 8.49233 0.01 1 72 0
3255 305.897 8.37055 0.01 1 72 0
3277 309.826 7.63862 0.01 1 72 0
3353 310.031 7.90349 0.01 1 72 0
3365 309.019 8.14834 0.01 1 72 0
3372 296.913 8.41638 0.01 1 20 0
3401 323.254 8.28896 0.01 1 110 0
3430 309.333 8.30254 0.01 1 72 0
3448 309.412 7.92887 0.01 1 72 0
3505 323.254 8.28896 0.01 1 111 0
3578 299.426 8.35501 0.01 1 20 0
3592 308.085 7.75863 0.01 1 72 0
3766 296.913 8.41638 0.01 1 20 0
3787 323.254 8.28896 0.01 1 110 0
3804 308.741 8.34009 0.01 1 72 0
3835 307.014 7.61779 0.01 1 72 0
3885 309.13 8.19524 0.01 1 72 0
3927 305.897 8.26469 0.01 1 72 0
3992 296.913 8.54629 0.01 1 20 0
4065 296.913 8.41638 0.01 1 20 0
4112 296.913 8.41638 0.01 1 20 0
4316 308.255 8.45082 0.01 1 72 0
4380 296.913 8.41638 0.01 1 20 0
4404 311.251 8.04982 0.01 1 72 0.000301629
4509 296.913 8.41638 0.01 1 20 0
4584 312.154 8.56863 0.01 1 72 0
4695 296.494 8.41638 0.01 1 19 0.00427472
4746 296.913 8.30142 0.01 1 20 0
4941 308.602 8.48424 0.01 1 72 0
4977 296.913 8.41638 0.01 1 20 0
4995 295.318 8.41638 0.01 1 19 0
5050 309.412 7.75318 0.01 1 72 0
5095 296.913 8.41638 0.01 1 20 0
5108 296.913 8.41638 0.01 1 20 0
5117 323.254 8.31424 0.01 1 110 0
5186 323.324 8.28896 0.01 1 110 0
5192 298.898 8.27056 0.01 1 20 0
5205 296.913 8.41638 0.01 1 20 0
5216 296.913 8.41638 0.01 1 18 0
5226 309.412 7.92887 0.01 1 72 0
5232 309.412 7.92887 0.01 1 72 0
5258 308.311 7.93582 0.01 1 72 0
5287 322.467 8.22475 0.01 1 110 0
5449 309.782 8.09935 0.01 1 72 0
5467 310.309 8.24077 0.01 1 72 0
5564 296.751 8.39914 0.01 1 20 0
5578 297.956 8.20478 0.01 1 18 0
5675 323.254 8.31424 0.01 1 110 0
5763 297.925 8.20478 0.01 1 20 0
5765 309.826 7.63862 0.01 1 72 0
5897 311.045 7.47933 0.01 1 72 -0.00365521
5916 310.357 7.90349 0.01 1 72 0
5968 308.075 8.37794 0.01 1 72 0
6003 296.913 8.41638 0.01 1 20 0
6184 296.913 8.41638 0.01 1 20 0
6291 323.254 8.28896 0.01 1 110 0
6297 309.016 7.9931 0.01 1 72 0
6308 296.913 8.41638 0.01 1 20 0
6426 296.913 8.41638 0.01 1 19 0
6491 296.913 8.41638 0.01 1 20 0
6580 321.882 8.28896 0.01 1 110 0
6663 297.956 8.20478 0.01 1 18 0
6671 296.913 8.41638 0.01 1 18 0
6694 311.296 8.05363 0.01 1 72 0
6720 296.913 8.37883 0.01 1 19 0
6725 297.956 8.20478 0.01 1 19 0
6821 308.311 7.95714 0.01 1 72 0
6822 309.816 7.96456 0.01 1 72 0
6823 312.745 8.56016 0.01 1 72 0
6849 295.538 8.15402 0.01 1 20 0
6872 322.248 8.28896 0.01 1 110 0
6904 308.074 7.93582 0.01 1 72 0
6951 296.536 8.15402 0.01 1 20 0
6952 299.426 8.20478 0.01 1 20 0
6998 296.913 8.41638 0.01 1 20 0
7135 297.956 8.20478 0.01 1 19 0
7151 295.318 8.41638 0.01 1 20 0
7159 296.913 8.41638 0.01 1 19 0
7261 296.913 8.27145 0.01 1 19 0
7277 296.913 8.41638 0.01 1 20 0
7279 296.913 8.41638 0.01 1 20 0
7286 306.619 7.94383 0.01 1 72 0
7409 296.913 8.41638 0.01 1 20 0
7473 305.897 8.26469 0.01 1 72 0
7535 308.741 8.35025 0.01 1 72 0
7537 296.913 8.41638 0.01 1 20 0
7559 323.254 8.28896 0.01 1 110 0
7572 309.13 8.19524 0.01 1 72 0
7589 296.913 8.41638 0.01 1 20 0
7620 310.309 8.24077 0.01 1 72 0
7655 310.031 7.90349 0.01 1 72 0
7666 296.913 8.37003 0.01 1 20 0
7693 299.531 8.25292 0.01 1 20 0
7719 309.782 8.09935 0.01 1 72 0
7770 296.913 8.41638 0.01 1 20 0
7787 308.311 7.93582 0.01 1 72 0
7807 308.311 7.93582 0.01 1 72 0
7827 308.085 7.75863 0.01 1 72 0
7860 308.311 7.93582 0.01 1 72 0
7862 308.602 8.41388 0.01 1 72 0
7909 299.573 8.28052 0.01 1 19 0
7980 309.816 7.96456 0.01 1 72 0
8000 308.546 8.48424 0.01 1 72 -6.59078e-05
8067 296.913 8.41638 0.01 1 20 0
8069 311.508 8.17953 0.01 1 72 0
8243 310.58 8.24272 0.01 1 72 0
8302 323.254 8.28896 0.01 1 112 0
8346 309.412 7.75318 0.01 1 72 0
8395 296.913 8.41638 0.01 1 20 0
8438 298.398 8.20478 0.01 1 19 0
8559 296.913 8.41638 0.01 1 20 0
8580 308.454 7.58273 0.01 1 72 0
8583 309.343 8.00136 0.01 1 72 0
8589 296.536 8.15402 0.01 1 20 0
8627 296.913 8.45871 0.01 1 19 0
8658 298.545 8.16549 0.01 1 19 0.00275468
8684 296.913 8.41638 0.01 1 20 0
8692 296.913 8.41638 0.01 1 20 0
8799 296.913 8.41638 0.01 1 19 0
8863 298.805 8.35671 0.01 1 20 0
8882 296.913 8.41638 0.01 1 20 0
8891 322.467 8.28896 0.01 1 110 0
8939 308.741 8.35025 0.01 1 72 0
9010 307.226 7.60428 0.01 1 72 0
9072 296.913 8.41638 0.01 1 20 0
9146 310.309 8.24077 0.01 1 72 0
9150 310.357 7.90349 0.01 1 72 0
9154 308.454 7.58273 0.01 1 72 0
9172 296.913 8.41638 0.01 1 19 0
9343 297.925 8.20478 0.01 1 20 0
9384 296.913 8.54629 0.01 1 20 0
9586 309.826 7.63862 0.01 1 72 0
9643 296.913 8.41638 0.01 1 19 0
9669 299.426 8.33021 0.01 1 20 0.00106635
9707 297.956 8.20478 0.01 1 19 0
9714 298.042 8.41638 0.01 1 20 -0.010444
9772 311.045 7.51563 0.01 1 72 6.89477e-05
9904 295.731 8.41638 0.01 1 20 -0.00479068
9927 296.913 8.41638 0.01 1 18 0
9954 296.913 8.32454 0.01 1 20 0
9974 323.254 8.28896 0.01 1 110 0
10078 312.183 8.1464 0.01 1 72 0
10084 308.649 7.9526 0.01 1 72 0
10099 296.913 8.41638 0.01 1 19 0
10133 306.793 7.89799 0.01 1 72 0
10291 323.254 8.12603 0.01 1 110 0
10297 296.913 8.35994 0.01 1 20 0
10374 296.913 8.41638 0.01 1 20 0
10406 296.913 8.41638 0.01 1 20 0
10489 311.045 7.47933 0.01 1 72 0
10508 310.357 7.90349 0.01 1 72 0
10526 308.311 7.93582 0.01 1 72 0
10587 309.826 7.63862 0.01 1 72 0
10665 311.296 8.05363 0.01 1 72 0
10703 296.913 8.43149 0.01 1 20 0
10809 309.826 7.63862 0.01 1 72 0
10949 296.913 8.41638 0.01 1 20 0
10973 308.741 8.35025 0.01 1 72 0
10983 298.957 8.16549 0.01 1 19 0
11034 309.816 7.96456 0.01 1 72 0
11040 307.457 8.41115 0.01 1 72 0
11130 296.913 8.41638 0.01 1 19 0
11148 309.826 7.63862 0.01 1 72 0
11167 308.427 7.96456 0.01 1 72 0.000527009
11331 297.551 8.20478 0.01 1 20 0
11438 297.925 8.20478 0.01 1 19 0
11519 307.319 8.06517 0.01 1 72 0
11531 298.957 8.16549 0.01 1 20 0
11601 296.913 8.41638 0.01 1 20 0
11676 296.345 8.41638 0.01 1 20 0
11683 310.259 7.90349 0.01 1 72 0
11738 295.318 8.41638 0.01 1 20 0
11745 323.254 8.31424 0.01 1 110 0
11755 323.254 8.33579 0.01 1 111 0
11778 296.913 8.41638 0.01 1 20 0
11903 309.412 7.92887 0.01 1 72 0
11980 310.58 8.24272 0.01 1 72 0
12167 296.913 8.41638 0.01 1 20 0
12188 305.897 8.26469 0.01 1 72 0
12203 297.956 8.20478 0.01 1 20 0
12238 311.045 7.47933 0.01 1 72 0
12276 310.49 7.76395 0.01 1 72 0
12309 308.51 8.16852 0.01 1 72 0
12327 296.913 8.41638 0.01 1 20 0
12424 296.913 8.41638 0.01 1 19 0
