max_pf 122 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.88 7.39465 0.01 1 72 0
83 292.451 7.66234 0.01 1 10 0
124 307.671 7.90536 0.01 1 72 0
147 306.496 7.75049 0.01 1 72 0
155 292.83 7.66234 0.01 1 10 0
246 292.321 7.813 0.01 1 10 0
468 308.636 7.72496 0.01 1 72 -3.97861e-06
502 292.451 7.66234 0.01 1 10 0
620 310.54 7.79577 0.01 1 72 0
635 310.278 7.5479 0.01 1 72 0
679 308.636 7.79577 0.01 1 72 0
713 292.83 7.66234 0.01 1 11 0
756 292.451 7.66234 0.01 1 11 0
793 292.451 7.813 0.01 1 11 0
873 290.979 7.66234 0.01 1 9 0
880 309.066 7.82039 0.01 1 72 0
1005 309.806 8.074 0.01 1 72 0
1084 290.979 7.66234 0.01 1 11 0
1086 292.451 7.813 0.01 1 11 0
1100 292.616 7.67382 0.01 1 11 0
1130 292.451 7.813 0.01 1 11 0
1173 307.72 8.16587 0.01 1 72 0
1280 310.289 7.9451 0.01 1 72 0
1413 310.586 7.79241 0.01 1 72 0
1418 309.071 8.04084 0.01 1 72 0
1423 306.879 8.31974 0.01 1 72 0
1439 292.451 7.813 0.01 1 11 0
1566 292.451 8.00009 0.01 1 11 0
1611 292.321 7.813 0.01 1 11 0
1702 292.451 7.66234 0.01 1 11 0
1885 292.451 7.66234 0.01 1 11 0
1981 292.321 7.813 0.01 1 10 0
2121 292.451 7.87703 0.01 1 11 0
2145 306.702 7.91055 0.01 1 72 0
2214 310.289 7.9451 0.01 1 72 0
2329 292.451 8.00009 0.01 1 11 0
2340 310.586 7.79241 0.01 1 72 0
2462 309.74 8.04084 0.01 1 72 0
2693 292.512 7.66234 0.01 1 11 0
2704 292.321 7.813 0.01 1 10 0
2716 292.451 7.813 0.01 1 10 0
2738 310.764 8.01764 0.01 1 72 0
2821 308.636 7.79577 0.01 1 72 0
2822 309.26 8.00262 0.01 1 72 0
2842 290.502 7.66234 0.01 1 11 0
2903 292.451 7.813 0.01 1 11 0
2952 328.513 8.44232 0.01 1 122 0
2974 305.145 7.54935 0.01 1 72 0
2984 307.708 8.48326 0.01 1 72 0
3044 292.451 7.66234 0.01 1 11 0
3089 310.586 7.66694 0.01 1 72 0
3139 292.451 7.813 0.01 1 11 0
3201 309.74 8.04084 0.01 1 72 0
3244 308.365 7.95595 0.01 1 72 0
3254 292.451 7.813 0.01 1 11 0
3291 290.979 7.60112 0.01 1 11 0
3310 292.451 7.66234 0.01 1 11 0
3315 310.152 7.82039 0.01 1 72 0
3346 328.513 8.44232 0.01 1 122 0
3466 328.513 8.44232 0.01 1 122 0
3486 307.475 7.94898 0.01 1 72 0
3509 292.451 7.66234 0.01 1 11 0
3543 292.83 7.66234 0.01 1 11 0
3580 292.83 7.66234 0.01 1 11 0
3695 292.451 7.813 0.01 1 11 0
3904 292.451 7.813 0.01 1 11 0
3947 292.451 8.00009 0.01 1 11 0
4021 290.979 7.66234 0.01 1 11 0
4090 291.76 7.813 0.01 1 11 0
4111 292.451 7.813 0.01 1 11 0
4199 292.451 7.813 0.01 1 11 0
4233 310.289 7.9451 0.01 1 72 0
4284 292.451 8.00009 0.01 1 11 0
4350 308.703 8.298 0.01 1 72 0
4700 308.684 7.97248 0.01 1 72 0
4803 310.819 8.1766 0.01 1 72 0
4943 309.677 7.96964 0.01 1 72 0.00409545
5003 307.022 7.95595 0.01 1 72 0
5017 292.451 7.813 0.01 1 10 0
5099 308.098 8.16587 0.01 1 72 0
5142 328.513 8.44232 0.01 1 122 0
5175 292.451 7.66234 0.01 1 11 0
5180 292.472 7.66234 0.01 1 11 0
5212 292.451 7.813 0.01 1 11 0
5335 307.291 8.00618 0.01 1 72 0
5358 309.426 8.01203 0.01 1 72 0
5380 292.451 7.49816 0.01 1 11 0
5393 292.451 7.66234 0.01 1 11 0
5398 311.807 7.83761 0.01 1 72 0
5411 292.321 7.813 0.01 1 11 0
5433 307.475 7.94898 0.01 1 72 0
5483 290.862 7.66234 0.01 1 11 0
5507 307.475 7.94898 0.01 1 72 0
5596 293.185 7.66234 0.01 1 11 0
5823 309.398 8.04084 0.01 1 72 0
5832 292.451 7.813 0.01 1 11 0
5951 292.451 7.71476 0.01 1 9 0
5998 310.289 7.9451 0.01 1 72 0
6073 292.451 8.00009 0.01 1 11 0
6161 292.451 7.813 0.01 1 11 0
6253 311.771 7.50026 0.01 1 72 0
6525 292.451 7.813 0.01 1 11 0
6563 307.475 7.94898 0.01 1 72 0
6597 308.703 8.298 0.01 1 72 0
6642 292.451 7.66234 0.01 1 11 0
6840 309.677 7.96964 0.01 1 72 0
6972 330.259 8.61435 0.01 1 120 0
7137 310.289 7.9451 0.01 1 72 0
7199 292.451 7.66234 0.01 1 11 0
7417 306.945 8.04123 0.01 1 72 0
7456 307.72 8.16587 0.01 1 72 0
7551 311.452 8.12692 0.01 1 72 0
7697 292.451 7.813 0.01 1 11 0
7735 291.065 7.66234 0.01 1 10 0.0128801
7815 292.451 7.66234 0.01 1 10 0
7865 309.426 8.01203 0.01 1 72 0
7911 292.321 7.813 0.01 1 11 0
7954 309.806 8.074 0.01 1 72 0
8043 308.703 8.34665 0.01 1 72 4.26173e-06
8049 292.451 7.66234 0.01 1 11 0
8078 309.426 8.01203 0.01 1 72 0
8175 292.451 7.66234 0.01 1 11 0
8242 309.426 8.01203 0.01 1 72 0
8269 328.513 8.44232 0.01 1 122 0
8299 292.451 7.813 0.01 1 10 0
8303 307.72 8.33504 0.01 1 72 0
8355 328.513 8.44232 0.01 1 122 0
8373 291.838 7.66234 0.01 1 11 0
8399 292.451 7.66234 0.01 1 11 0
8506 292.451 7.813 0.01 1 11 0
8636 328.731 8.52236 0.01 1 120 0
8658 308.997 8.06362 0.01 1 72 0
8662 306.969 7.87583 0.01 1 72 0
8883 292.451 7.66234 0.01 1 10 0
8929 292.451 7.66234 0.01 1 11 0
8931 306.945 8.04123 0.01 1 72 0
9030 292.397 7.84505 0.01 1 11 0
9089 306.352 8.01732 0.01 1 72 0
9153 292.451 7.6279 0.01 1 11 0
9194 292.451 8.00009 0.01 1 10 0
9199 292.451 7.813 0.01 1 11 0
9251 310.819 8.1766 0.01 1 72 0
9282 292.451 7.66234 0.01 1 10 0
9445 292.451 7.66234 0.01 1 11 0
9484 329.008 8.44232 0.01 1 122 0.00595374
9513 292.83 7.66234 0.01 1 11 0
9585 292.451 7.66234 0.01 1 10 0
