max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
18 322.046 7.58128 0.01 1 108 0
25 296.926 7.978 0.01 1 17 0
84 309.893 8.54489 0.01 1 72 0
202 322.046 7.45117 0.01 1 107 0
285 295.43 8.12101 0.01 1 16 0
325 294.979 8.09004 0.01 1 17 0
331 308.223 7.83379 0.01 1 72 0
338 295.43 8.09004 0.01 1 16 0
382 324.071 7.31056 0.01 1 107 0
416 309.553 8.0447 0.01 1 72 0
423 322.046 7.81661 0.01 1 108 0
428 323.637 7.21526 0.01 1 108 -0.00035356
535 295.986 8.03386 0.01 1 17 0
543 310.348 7.80336 0.01 1 72 0
549 295.938 7.978 0.01 1 17 0
567 295.357 8.03386 0.01 1 17 0
650 295.43 8.07929 0.01 1 15 0
701 309.848 8.31197 0.01 1 72 0
736 296.236 7.88118 0.01 1 17 0
754 322.848 7.47634 0.01 1 107 0
786 308.4 8.20661 0.01 1 72 0
787 295.938 7.978 0.01 1 17 0
791 308.654 7.86973 0.01 1 72 9.56655e-06
803 294.979 8.09004 0.01 1 17 0
811 307.606 7.70088 0.01 1 72 0
858 295.938 7.978 0.01 1 17 0
869 295.938 7.978 0.01 1 16 0
1036 322.848 7.47634 0.01 1 107 0
1132 305.409 8.00981 0.01 1 72 0
1184 295.938 7.978 0.01 1 16 0
1188 310.211 7.91983 0.01 1 72 0
1387 294.979 8.09004 0.01 1 17 0
1443 309.079 8.3016 0.01 1 72 0
1481 295.357 8.03386 0.01 1 17 0
1495 295.43 8.01169 0.01 1 17 0
1613 308.975 7.68148 0.01 1 72 0
1614 322.046 7.45117 0.01 1 108 0
1773 322.046 7.45117 0.01 1 108 0
1828 322.848 7.47634 0.01 1 107 0
1856 295.357 8.03386 0.01 1 16 0
1984 322.046 7.58128 0.01 1 108 0
1999 295.938 7.978 0.01 1 17 0
2018 322.848 7.47634 0.01 1 107 0
2317 308.023 7.79334 0.01 1 72 0
2348 309.079 8.3016 0.01 1 72 0
2356 295.43 8.09004 0.01 1 17 0
2366 307.574 7.93613 0.01 1 72 0
2657 297.212 7.96886 0.01 1 17 0
2673 294.979 8.09004 0.01 1 17 0
2722 294.049 8.03386 0.01 1 15 0
2876 308.8 8.00134 0.01 1 72 0
2898 295.43 8.09004 0.01 1 17 0
2935 322.046 7.45117 0.01 1 108 0
2985 297.212 7.96886 0.01 1 17 0
3006 323.548 7.26146 0.01 1 107 0
3012 323.548 7.26146 0.01 1 107 0
3017 308.064 7.58734 0.01 1 72 0
3194 294.979 8.09004 0.01 1 17 0
3293 295.986 8.03386 0.01 1 17 0
3299 307.606 7.70088 0.01 1 72 0
3420 310.265 7.96844 0.01 1 72 0
3429 295.357 8.03386 0.01 1 17 0
3453 296.236 7.89194 0.01 1 17 0
3471 307.661 7.95376 0.01 1 72 0
3485 322.848 7.47634 0.01 1 107 0
3538 323.548 7.26146 0.01 1 107 0
3625 295.43 8.01169 0.01 1 17 -0.00129588
3656 322.848 7.47634 0.01 1 107 0
3709 296.926 8.03482 0.01 1 17 0
3750 307.535 8.26553 0.01 1 72 0
3753 323.548 7.26146 0.01 1 107 0
3791 307.2 7.72745 0.01 1 72 0
3803 295.43 8.12101 0.01 1 16 0
3839 296.236 7.88118 0.01 1 17 0
3873 308.223 7.95918 0.01 1 72 0
3909 306.33 7.79334 0.01 1 72 0
3996 295.938 7.978 0.01 1 17 0
4036 295.938 7.978 0.01 1 16 0
4052 308.711 7.58734 0.01 1 72 0
4181 295.43 8.09004 0.01 1 17 0
4231 322.046 7.58128 0.01 1 108 0
4334 321.025 7.36694 0.01 1 108 0
4348 322.848 7.47634 0.01 1 107 0
4376 295.938 7.84563 0.01 1 17 0
4389 296.236 7.88118 0.01 1 17 0
4430 309.872 7.73546 0.01 1 72 0
4488 324.071 7.31056 0.01 1 107 0
4534 295.357 8.03386 0.01 1 17 0
4587 294.979 8.09004 0.01 1 17 0
4737 294.979 8.09004 0.01 1 17 0
4784 321.025 7.36694 0.01 1 109 0
4796 310.081 7.79172 0.01 1 72 0
4818 308.306 7.88938 0.01 1 72 0
4820 321.025 7.36694 0.01 1 107 0
4972 296.948 7.88118 0.01 1 16 0
4983 309.123 7.84865 0.01 1 72 0
5022 306.33 7.79334 0.01 1 72 0
5064 322.848 7.47634 0.01 1 108 0
5152 322.848 7.47634 0.01 1 108 0
5202 307.574 7.93613 0.01 1 72 0
5373 296.926 8.03482 0.01 1 16 0
5397 308.306 7.88938 0.01 1 72 0
5406 295.43 8.09004 0.01 1 17 0
5408 309.893 8.54489 0.01 1 72 0
5478 322.848 7.47634 0.01 1 107 0
5643 294.979 8.09004 0.01 1 17 0
5669 310.211 7.91983 0.01 1 72 0
5696 294.979 8.09004 0.01 1 16 0
5711 296.236 7.88118 0.01 1 17 0
5735 308.223 7.83379 0.01 1 72 0
5824 296.236 7.78936 0.01 1 17 -0.00140502
5839 296.926 7.978 0.01 1 17 0
5858 309.848 8.31197 0.01 1 72 0
5860 295.55 7.96886 0.01 1 17 -0.000152752
5953 309.848 8.31197 0.01 1 72 0
5958 307.711 7.58734 0.01 1 72 0
6036 310.443 8.20661 0.01 1 72 0
6121 295.43 8.12101 0.01 1 17 0
6151 294.667 8.09004 0.01 1 17 0.00955122
6169 295.986 8.03386 0.01 1 16 0
6173 295.43 8.09004 0.01 1 16 0
6196 295.938 7.978 0.01 1 17 0
6301 310.352 8.02036 0.01 1 72 0
6365 294.979 8.09004 0.01 1 17 0
6395 296.926 8.03482 0.01 1 17 0
6404 296.926 8.03482 0.01 1 16 0
6426 322.046 7.58128 0.01 1 108 0
6535 308.905 8.26553 0.01 1 72 0
6609 295.357 8.03386 0.01 1 16 0
6613 309.872 7.73546 0.01 1 72 0
6682 307.734 7.95415 0.01 1 72 0
6887 322.848 7.47634 0.01 1 108 0
6895 322.848 7.47634 0.01 1 109 0
6899 310.211 7.91983 0.01 1 72 0
6927 296.236 7.89194 0.01 1 16 0
6930 295.986 8.1898 0.01 1 17 0
6998 309.553 8.0447 0.01 1 72 0
7017 323.548 7.26146 0.01 1 107 0
7052 310.265 7.96844 0.01 1 72 0
7076 309.079 8.3016 0.01 1 72 0
7079 295.986 8.14997 0.01 1 17 0
7099 295.43 8.12101 0.01 1 15 0
7182 295.938 7.84563 0.01 1 15 0
7193 307.2 7.72745 0.01 1 72 0
