max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
150 290.208 7.79574 0.01 1 11 0
245 320.424 8.22221 0.01 1 112 -0.00959014
266 290.208 7.69376 0.01 1 11 0
283 290.208 7.63394 0.01 1 12 -0.00306184
456 292.661 7.79574 0.01 1 12 0
483 291.717 7.80904 0.01 1 11 0
501 308.627 7.95669 0.01 1 72 -4.50015e-06
679 306.312 7.96971 0.01 1 72 0
708 311.226 7.90253 0.01 1 72 0
712 294.149 7.92107 0.01 1 12 0.00124989
745 290.208 7.6415 0.01 1 12 0
753 291.717 7.80904 0.01 1 12 0
806 325.375 8.39484 0.01 1 112 0
825 290.208 7.79574 0.01 1 11 0
835 325.375 8.39484 0.01 1 110 0
855 293.395 7.63971 0.01 1 10 0
861 308.551 8.15116 0.01 1 72 0
869 290.208 7.66657 0.01 1 12 0
886 325.375 8.39484 0.01 1 111 0
976 293.395 7.79574 0.01 1 12 0
977 325.375 8.41819 0.01 1 110 0
1012 290.208 7.69376 0.01 1 12 0
1064 290.208 7.79574 0.01 1 11 0
1182 309.223 7.89794 0.01 1 72 0
1205 307.041 8.30603 0.01 1 72 0
1233 291.717 7.72699 0.01 1 10 0
1303 290.208 7.79574 0.01 1 12 0
1352 309.587 7.95514 0.01 1 72 0
1558 294.157 7.72699 0.01 1 12 0
1623 308.522 8.09986 0.01 1 72 0
1680 309.605 8.19086 0.01 1 72 0
1752 291.717 7.72699 0.01 1 11 0
1774 325.375 8.39484 0.01 1 111 0
1823 294.149 7.87967 0.01 1 11 0
1857 308.199 8.17731 0.01 1 72 0
1874 308.588 8.10606 0.01 1 72 0
1969 290.208 7.62575 0.01 1 12 0
1990 293.395 7.85956 0.01 1 12 0
2177 294.931 7.93352 0.01 1 12 0
2370 308.353 7.93368 0.01 1 72 0
2381 308.353 7.93368 0.01 1 72 0
2390 293.395 7.63971 0.01 1 10 0
2468 325.375 8.39484 0.01 1 112 0
2556 292.661 7.79574 0.01 1 12 0
2602 290.208 7.69376 0.01 1 12 0
2631 288.608 7.79574 0.01 1 12 0.0230607
2642 290.208 7.79574 0.01 1 12 0
2709 308.153 8.0049 0.01 1 72 0
2784 292.241 7.69376 0.01 1 12 0
2786 290.208 7.79574 0.01 1 12 0
2885 291.717 7.66198 0.01 1 12 0
2925 325.375 8.39484 0.01 1 112 0
2931 325.344 8.39484 0.01 1 111 0
2944 290.208 7.79574 0.01 1 12 0
2989 290.208 7.69376 0.01 1 12 0
3116 321.386 8.21749 0.01 1 111 0
3168 293.395 7.72699 0.01 1 12 0
3186 309.896 8.23674 0.01 1 72 0
3346 325.375 8.39484 0.01 1 110 0
3416 325.375 8.39484 0.01 1 110 0
3596 293.395 7.66329 0.01 1 12 0
3603 308.199 8.17731 0.01 1 72 0
3605 309.893 8.23674 0.01 1 72 0
3635 311.4 8.32593 0.01 1 72 0
3692 293.395 7.79574 0.01 1 12 0
3787 293.395 7.79574 0.01 1 12 0
3795 294.023 7.90858 0.01 1 12 0
3811 290.208 7.69376 0.01 1 12 0
3844 294.149 7.87192 0.01 1 12 0
3891 290.208 7.69376 0.01 1 11 0
3892 309.12 8.08983 0.01 1 72 0
3926 290.208 7.79574 0.01 1 11 0
3972 290.208 7.6415 0.01 1 12 0
3978 308.627 8.04201 0.01 1 72 0
4070 290.208 7.69085 0.01 1 12 0
4283 290.208 7.79574 0.01 1 12 0
4355 292.241 7.69376 0.01 1 11 0
4377 311.4 8.23973 0.01 1 72 0
4382 293.395 7.79574 0.01 1 12 0
4385 294.149 7.87967 0.01 1 11 0
4429 308.199 8.17731 0.01 1 72 0
4483 309.605 8.19086 0.01 1 72 0
4509 325.375 8.39484 0.01 1 110 0
