max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
1 295.139 8.13174 0.01 1 19 0
47 295.139 8.11312 0.01 1 20 0
177 295.139 8.02781 0.01 1 19 0
194 311.266 7.9664 0.01 1 72 0
218 295.139 8.02781 0.01 1 20 0
222 307.987 9.09655 0.01 1 72 0
308 308.066 7.89721 0.01 1 72 -3.34978e-05
316 295.678 8.09034 0.01 1 20 -0.00625475
323 322.829 8.04438 0.01 1 109 0
381 321.236 7.86482 0.01 1 110 0
390 307.937 7.90423 0.01 1 72 0
413 307.987 9.09655 0.01 1 72 0
426 308.153 8.29946 0.01 1 72 0
464 295.139 8.02781 0.01 1 20 0
517 310.425 8.39568 0.01 1 72 3.12179e-05
535 309.707 8.25435 0.01 1 72 -1.13249e-05
537 296.233 8.02781 0.01 1 19 -0.012269
574 310.16 8.14837 0.01 1 72 0
640 295.139 8.00867 0.01 1 20 0
661 295.139 8.13115 0.01 1 20 0
675 295.139 8.13174 0.01 1 20 0
693 307.319 8.42272 0.01 1 72 0
735 297.042 7.99352 0.01 1 20 0
790 293.748 8.02781 0.01 1 20 0
807 295.139 8.02781 0.01 1 20 0
814 309.521 8.02229 0.01 1 72 0
841 309.707 8.11428 0.01 1 72 0
960 322.829 8.04438 0.01 1 109 0
991 293.748 8.02781 0.01 1 20 0
1082 295.139 8.02781 0.01 1 20 0
1133 309.391 7.90603 0.01 1 72 0
1165 293.748 8.02781 0.01 1 20 0
1168 295.139 8.02781 0.01 1 20 0
1190 295.139 8.02781 0.01 1 20 0
1203 310.067 8.26063 0.01 1 72 0
1257 308.465 7.32705 0.01 1 72 -0.000193447
1324 307.361 7.45067 0.01 1 72 0
1374 309.521 8.02229 0.01 1 72 0
1404 295.139 8.00867 0.01 1 20 0
1409 293.748 8.02781 0.01 1 20 0
1470 308.153 8.29946 0.01 1 72 0
1518 295.139 8.02781 0.01 1 20 0
1520 295.139 8.02781 0.01 1 20 0
1548 295.139 8.02781 0.01 1 20 0
1573 295.139 8.02781 0.01 1 20 0
1607 295.139 8.02781 0.01 1 20 0
1632 295.139 8.02781 0.01 1 20 0
1718 295.139 8.02781 0.01 1 20 0
1773 295.139 8.02781 0.01 1 20 0
1786 307.987 9.09792 0.01 1 72 0
1800 295.139 8.02781 0.01 1 19 0
1846 310.197 7.7215 0.01 1 72 0
1912 321.236 8.04438 0.01 1 110 0
1945 297.042 7.99352 0.01 1 20 0
2025 307.987 9.09792 0.01 1 72 0
2096 295.139 8.02781 0.01 1 19 0
2149 322.126 8.04438 0.01 1 109 0
2184 321.236 8.04438 0.01 1 110 0
2188 295.139 8.02781 0.01 1 20 0
2259 322.126 8.01869 0.01 1 110 0
2269 308.153 8.29946 0.01 1 72 0
2323 322.126 7.98784 0.01 1 109 0
2337 295.139 8.02781 0.01 1 18 0
2374 322.469 8.04438 0.01 1 109 0
2416 293.748 8.03066 0.01 1 20 5.088e-05
2522 295.139 8.02781 0.01 1 20 0
2544 308.153 8.29946 0.01 1 72 0
2545 293.86 8.02781 0.01 1 20 0
2589 295.139 8.02781 0.01 1 19 0
2599 310.168 8.60104 0.01 1 72 0
2680 309.488 8.31816 0.01 1 72 0
2752 322.126 8.04438 0.01 1 109 0
2777 294.767 8.02781 0.01 1 20 0
2780 322.126 8.04438 0.01 1 109 0
2809 309.391 7.90603 0.01 1 72 0
2824 295.139 8.02781 0.01 1 20 0
2848 295.139 8.02781 0.01 1 20 0
2886 295.139 8.00867 0.01 1 20 0
2947 310.675 8.09462 0.01 1 72 0
2977 309.479 8.12865 0.01 1 72 0
2986 295.139 8.02781 0.01 1 20 0
3091 295.139 8.02781 0.01 1 20 0
3147 308.452 8.12553 0.01 1 72 0
3179 295.139 8.13174 0.01 1 20 0
3183 306.919 7.5957 0.01 1 72 0
3263 295.139 8.02781 0.01 1 19 0
3274 307.937 7.90423 0.01 1 72 0
3280 310.783 8.29146 0.01 1 72 0
3332 308.953 7.86044 0.01 1 72 0
3343 295.139 8.06435 0.01 1 20 0
3468 295.139 8.00867 0.01 1 19 0
3516 322.829 8.04438 0.01 1 110 0
3535 295.172 8.13115 0.01 1 20 0
3540 295.139 8.02781 0.01 1 19 0
3550 295.139 8.02781 0.01 1 20 0
3551 294.989 8.00867 0.01 1 19 0
3652 295.139 8.02781 0.01 1 20 0
3700 295.139 8.02781 0.01 1 20 0
3706 321.903 7.75879 0.01 1 109 -0.00126328
3730 295.139 8.02781 0.01 1 20 0
3736 323.896 8.04438 0.01 1 110 0
3772 295.139 8.02781 0.01 1 20 0
3922 293.748 8.02781 0.01 1 19 0
3950 311.266 8.02249 0.01 1 72 0
4114 295.139 8.02781 0.01 1 19 0
4134 307.361 7.42802 0.01 1 72 -2.86549e-05
4232 293.748 8.02781 0.01 1 20 0
4251 310.425 8.34045 0.01 1 72 0
4262 308.575 7.32705 0.01 1 72 0
4284 295.139 8.02781 0.01 1 20 0
4316 307.361 7.45067 0.01 1 72 0
4354 295.139 8.02781 0.01 1 20 0
4396 295.139 7.91459 0.01 1 20 0
4483 295.139 8.02501 0.01 1 20 0
4500 295.139 8.02781 0.01 1 20 0
4539 297.042 8.02934 0.01 1 20 0
4585 295.139 8.02781 0.01 1 20 0
4699 295.139 8.02781 0.01 1 20 0
4702 297.042 7.99352 0.01 1 20 0
4726 310.16 8.14837 0.01 1 72 0
4807 295.139 8.02781 0.01 1 20 0
4822 309.698 7.85012 0.01 1 72 0
4855 295.139 8.02781 0.01 1 20 0
4859 309.391 7.90603 0.01 1 72 0
4863 308.473 8.17714 0.01 1 72 0
4877 295.139 8.02781 0.01 1 20 0
4890 322.829 8.04438 0.01 1 109 0
4926 293.86 8.02781 0.01 1 20 0
4962 295.139 8.02781 0.01 1 20 0
4977 295.139 8.02781 0.01 1 19 0
5042 295.139 8.02781 0.01 1 20 0
5110 295.139 8.02781 0.01 1 19 0
5150 295.139 8.02781 0.01 1 20 0
5151 321.232 8.04438 0.01 1 110 0
5199 297.042 7.99352 0.01 1 20 0
5241 322.829 8.04438 0.01 1 109 0
5256 309.391 7.90603 0.01 1 72 0
5290 295.139 8.02781 0.01 1 20 0
5321 297.042 7.99352 0.01 1 20 0
5426 308.489 8.43567 0.01 1 72 0
5465 295.139 8.02781 0.01 1 20 0
5507 308.575 7.32705 0.01 1 72 0
5560 294.989 8.00867 0.01 1 18 0
5627 322.126 8.01869 0.01 1 110 0
5628 294.641 8.07011 0.01 1 20 0
5658 295.139 8.06435 0.01 1 20 0
5669 307.987 9.00537 0.01 1 72 1.77771e-05
5755 311.266 7.9664 0.01 1 72 0
5796 295.139 8.02781 0.01 1 19 0
5819 292.867 8.02781 0.01 1 20 0.0122693
5887 321.236 7.86482 0.01 1 110 0
5921 310.425 8.34045 0.01 1 72 0
5928 295.139 8.02781 0.01 1 19 0
5959 295.139 8.02781 0.01 1 20 0
5996 295.139 8.02781 0.01 1 20 0
6051 308.465 7.32705 0.01 1 72 0
6090 307.987 9.09655 0.01 1 72 0
6130 307.937 7.91424 0.01 1 72 0
6136 295.139 8.02781 0.01 1 20 0
6138 324.674 8.04438 0.01 1 109 0
6163 308.339 8.17714 0.01 1 72 0
6194 306.009 7.78148 0.01 1 72 0
6205 295.139 8.02781 0.01 1 20 0
