max_pf 102 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
26 310.754 7.8601 0.01 1 72 -6.04689e-05
38 297.431 8.23503 0.01 1 26 0
42 306.582 8.24074 0.01 1 72 0
85 304.515 8.19961 0.01 1 72 0
87 316.139 7.69989 0.01 1 101 0
106 310.754 7.90982 0.01 1 72 0
150 298.825 8.23503 0.01 1 26 0
158 316.139 7.69989 0.01 1 101 0
216 318.647 7.67378 0.01 1 100 0
244 315.438 8.10684 0.01 1 100 0
304 309.301 8.16251 0.01 1 72 8.06153e-06
318 308.41 7.87822 0.01 1 72 0
319 309.067 8.15121 0.01 1 72 0
337 300.218 8.23349 0.01 1 25 0
354 297.434 8.17057 0.01 1 25 0
442 316.139 7.69989 0.01 1 101 0
495 309.067 8.15121 0.01 1 72 0
534 297.431 8.23503 0.01 1 26 0
664 308.81 7.9104 0.01 1 72 0
694 297.431 8.23503 0.01 1 26 0
702 309.392 8.0093 0.01 1 72 0
734 297.431 8.23503 0.01 1 26 0
838 306.903 7.89844 0.01 1 72 0
931 316.139 7.69989 0.01 1 101 0
976 309.392 8.23099 0.01 1 72 0
1056 297.431 8.23503 0.01 1 26 0
1081 310.153 8.09389 0.01 1 72 0
1091 297.431 8.23503 0.01 1 26 0
1162 300.218 8.14287 0.01 1 26 0
1175 297.431 8.23503 0.01 1 25 0
1178 318.647 7.67378 0.01 1 100 0
1179 315.962 7.82962 0.01 1 100 0
1241 312.397 8.07261 0.01 1 72 0
1267 299.086 8.23503 0.01 1 26 0
1319 316.139 7.69989 0.01 1 101 0
1355 306.582 8.18039 0.01 1 72 0
1376 312.397 8.07261 0.01 1 72 0
1414 297.778 8.13253 0.01 1 26 -0.00436582
1459 308.095 8.31429 0.01 1 72 0
1466 297.431 8.23878 0.01 1 26 -0.000539303
1548 297.431 8.23503 0.01 1 26 0
1651 309.862 8.69716 0.01 1 72 0
1656 307.82 7.81519 0.01 1 72 0
1675 319.138 7.69989 0.01 1 101 0
1678 309.929 7.91836 0.01 1 72 0
1769 297.431 8.23503 0.01 1 26 0
1827 307.302 7.86244 0.01 1 72 0
1884 311.511 8.07261 0.01 1 72 0
1890 298.656 8.07122 0.01 1 26 0
1897 309.07 8.26013 0.01 1 72 0
1917 316.139 7.69989 0.01 1 102 0
1936 310.153 8.09389 0.01 1 72 0
1959 316.139 7.69989 0.01 1 101 0
2101 308.911 7.91774 0.01 1 72 0
2170 307.969 7.94866 0.01 1 72 0
2226 299.086 8.23503 0.01 1 26 0
2266 297.434 8.23503 0.01 1 26 0
2300 316.703 7.69989 0.01 1 100 0
2307 318.647 7.68747 0.01 1 100 0
2426 297.431 8.23503 0.01 1 26 0
2450 297.635 8.23503 0.01 1 26 0
2478 318.647 7.68747 0.01 1 100 -8.75592e-05
2508 299.086 8.23503 0.01 1 25 0
2516 309.046 7.87871 0.01 1 72 0
2551 299.086 8.23503 0.01 1 25 0
2579 300.218 8.23349 0.01 1 25 0
2635 309.862 8.55156 0.01 1 72 0
2645 310.016 7.85172 0.01 1 72 0
2786 316.139 7.69989 0.01 1 101 0
2890 298.656 8.07122 0.01 1 26 0
2910 316.139 7.69989 0.01 1 101 0
2915 299.086 8.23503 0.01 1 25 0
2921 298.656 8.07122 0.01 1 26 0
2940 298.656 8.07122 0.01 1 26 0
2944 318.647 7.57951 0.01 1 100 -0.00068
2957 310.567 8.26191 0.01 1 72 0
3018 308.215 7.83878 0.01 1 72 0
3026 316.139 7.69989 0.01 1 102 0
3029 297.431 8.23503 0.01 1 26 0
3098 297.431 8.23503 0.01 1 25 0
3175 297.431 8.23503 0.01 1 25 0
3187 307.302 7.86244 0.01 1 72 0
3257 299.086 8.23503 0.01 1 26 0
3276 310.411 7.67949 0.01 1 72 0
3294 309.195 8.05321 0.01 1 72 0
3337 308.291 8.08034 0.01 1 72 0
3346 299.086 8.23503 0.01 1 26 0
3399 297.434 8.23503 0.01 1 26 0
3470 308.339 7.75853 0.01 1 72 0
3584 300.218 8.14287 0.01 1 25 0
3600 309.392 8.06859 0.01 1 72 0
3611 300.218 8.14287 0.01 1 25 0
3646 297.698 8.23503 0.01 1 26 -0.00337058
3669 308.41 7.87822 0.01 1 72 0
3699 298.825 8.27869 0.01 1 26 0
3760 309.07 8.26013 0.01 1 72 0
3784 309.446 8.43672 0.01 1 72 0
3792 297.431 8.23503 0.01 1 26 0
3865 309.156 8.32673 0.01 1 72 0
3912 309.067 8.15121 0.01 1 72 0
3939 298.656 8.07122 0.01 1 25 0
3961 299.086 8.23503 0.01 1 26 0
3969 297.434 8.23503 0.01 1 26 0
4051 306.982 8.31725 0.01 1 72 0
4053 315.438 8.01648 0.01 1 101 0
4058 307.403 8.15121 0.01 1 72 0
4065 297.431 8.23503 0.01 1 25 0
4154 300.021 8.07122 0.01 1 25 0
4188 299.086 8.23503 0.01 1 25 0
4205 309.154 7.82395 0.01 1 72 0
4221 310.705 8.19153 0.01 1 72 0
4278 318.253 7.69989 0.01 1 102 0
4285 315.962 7.82962 0.01 1 100 0
4362 309.682 7.90125 0.01 1 72 0
4368 309.862 8.69716 0.01 1 72 0
4451 297.431 8.23503 0.01 1 24 0
4524 310.016 7.85172 0.01 1 72 0
4574 309.392 8.0093 0.01 1 72 0
4676 297.431 8.23503 0.01 1 26 0
4719 307.82 7.81519 0.01 1 72 0
4862 316.139 7.69989 0.01 1 100 0
4873 308.98 7.90982 0.01 1 72 0
4888 309.028 7.83878 0.01 1 72 0
4907 297.431 8.23503 0.01 1 26 0
4967 315.566 8.01648 0.01 1 100 0
4978 310.668 8.55156 0.01 1 72 0
5108 307.403 8.15121 0.01 1 72 0
5123 318.647 7.69989 0.01 1 100 0
5124 316.534 7.42425 0.01 1 100 0
5138 309.446 8.38979 0.01 1 72 -3.11434e-06
5232 306.982 8.31725 0.01 1 72 0
5273 297.431 8.23503 0.01 1 25 0
5295 309.392 8.0093 0.01 1 72 0
5303 309.301 7.68864 0.01 1 72 0
5352 309.197 7.91369 0.01 1 72 0
5465 315.962 7.82962 0.01 1 100 0
5482 299.086 8.23503 0.01 1 25 0
