max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
86 309.889 7.45829 0.01 1 72 0
107 288.762 7.79567 0.01 1 6 0
112 290.205 7.85489 0.01 1 7 0
125 288.762 7.79567 0.01 1 7 0
191 290.205 7.85489 0.01 1 7 0
224 309.152 7.77814 0.01 1 72 0.00102258
281 290.205 7.85489 0.01 1 6 0
311 290.205 7.85489 0.01 1 7 0
319 288.762 7.79567 0.01 1 6 0
376 330.089 8.06456 0.01 1 118 0
547 331.719 8.15995 0.01 1 117 0
624 288.762 7.79567 0.01 1 7 0
635 288.762 7.79596 0.01 1 7 5.34952e-06
688 330.692 8.15995 0.01 1 117 0
743 309.263 7.62074 0.01 1 72 0
778 309.038 8.4051 0.01 1 72 5.96046e-08
795 290.205 7.85489 0.01 1 7 0
896 290.205 7.6886 0.01 1 7 -0.00279243
903 309.917 7.93329 0.01 1 72 0
995 288.762 7.79567 0.01 1 7 0
1052 288.762 7.8822 0.01 1 7 0
1171 308.195 7.77814 0.01 1 72 0
1207 308.706 7.89357 0.01 1 72 0
1222 288.762 7.79567 0.01 1 6 0
1286 309.038 8.4051 0.01 1 72 0
1317 309.889 7.45829 0.01 1 72 0
1398 290.205 7.85489 0.01 1 7 0
1451 309.486 7.83491 0.01 1 72 0
1514 308.75 7.66678 0.01 1 72 0
1608 287.707 7.94204 0.01 1 7 0.0101314
1639 288.762 7.79567 0.01 1 7 0
1694 288.762 7.79567 0.01 1 7 0
1751 288.762 7.62086 0.01 1 7 0
1813 294.554 8.00056 0.01 1 7 -0.0126924
1888 311.046 7.83444 0.01 1 72 0
1966 311.201 7.98122 0.01 1 72 0
1973 309.904 7.73124 0.01 1 72 0
1985 308.195 7.77814 0.01 1 72 0
2039 330.089 8.02393 0.01 1 117 0
2054 309.486 7.83491 0.01 1 72 0
2078 309.214 7.41136 0.01 1 72 0
2208 305.61 7.58445 0.01 1 72 0
2234 288.762 7.79567 0.01 1 6 0
2314 292.282 7.973 0.01 1 7 0
2344 309.917 7.93329 0.01 1 72 0
2397 290.051 7.85489 0.01 1 7 0
2459 290.205 7.85489 0.01 1 6 0
2463 288.762 7.79567 0.01 1 5 0
2468 309.242 8.28908 0.01 1 72 0
2484 308.195 7.77814 0.01 1 72 0
2489 309.904 7.73124 0.01 1 72 0
2502 292.282 7.973 0.01 1 7 0
2604 309.889 7.45829 0.01 1 72 0
2640 290.205 7.85489 0.01 1 6 0
2658 309.038 8.4051 0.01 1 72 0
2816 290.051 7.85489 0.01 1 7 0
2829 329.377 7.8146 0.01 1 117 0.000934884
2946 288.762 7.79567 0.01 1 6 0
2952 288.762 7.79567 0.01 1 6 0
2956 307.915 7.66575 0.01 1 72 0
3014 309.201 7.94019 0.01 1 72 0
3015 288.762 7.79567 0.01 1 6 0
3076 290.205 7.85489 0.01 1 7 0
3081 307.812 8.25733 0.01 1 72 0
3108 288.762 7.79567 0.01 1 7 0
3195 288.762 7.79567 0.01 1 7 0
3258 290.051 7.85489 0.01 1 6 0
3336 306.959 7.69534 0.01 1 72 0
3354 330.405 7.96401 0.01 1 117 0
3393 290.051 7.94556 0.01 1 6 0
3431 330.089 8.06456 0.01 1 118 0
3451 288.385 7.76044 0.01 1 6 0
3477 288.762 7.79567 0.01 1 7 0
3487 309.654 7.67044 0.01 1 72 0
3534 288.762 7.79567 0.01 1 7 0
3543 288.238 7.79567 0.01 1 7 0
3717 306.271 8.04715 0.01 1 72 0
3888 288.762 7.79567 0.01 1 7 0
3894 329.543 7.84162 0.01 1 119 0
4025 311.046 7.83444 0.01 1 72 0
4183 288.762 7.79567 0.01 1 6 0
4188 289.658 7.84919 0.01 1 6 0
4270 288.762 7.79567 0.01 1 7 0
4318 330.089 8.06456 0.01 1 118 0
4368 310.372 7.61754 0.01 1 72 0
4414 307.871 7.86246 0.01 1 72 0
4552 309.263 7.62074 0.01 1 72 0
4572 309.263 7.61754 0.01 1 72 0
4579 330.089 8.02393 0.01 1 117 0
4634 329.567 7.8146 0.01 1 118 0
4696 308.416 8.25172 0.01 1 72 0
4716 288.762 7.79567 0.01 1 6 0
4801 307.928 7.62012 0.01 1 72 0
4805 329.192 7.8146 0.01 1 118 0
4919 290.051 7.85489 0.01 1 6 0
4934 309.18 7.73124 0.01 1 72 0
4950 329.24 7.8146 0.01 1 118 0
5022 305.701 7.96223 0.01 1 72 0
5129 289.21 7.79567 0.01 1 7 0
5163 307.871 7.90248 0.01 1 72 0
5203 309.263 7.61754 0.01 1 72 0
5204 310.586 7.58464 0.01 1 72 0
5213 290.205 7.85489 0.01 1 7 0
5238 328.501 7.8146 0.01 1 119 0
5255 290.205 7.91329 0.01 1 6 0
5262 310.831 8.40133 0.01 1 72 0
5299 290.205 7.85489 0.01 1 6 0
5455 330.089 8.06456 0.01 1 118 0
5597 290.205 7.85489 0.01 1 7 0
5636 307.871 7.90248 0.01 1 72 0
5638 310.062 7.73124 0.01 1 72 0
5688 291.481 8.04759 0.01 1 7 0
5701 309.904 7.73124 0.01 1 72 0
5737 290.051 7.85489 0.01 1 6 0
5750 288.762 7.79567 0.01 1 6 0
5798 308.195 7.77814 0.01 1 72 0
5814 290.109 8.0054 0.01 1 7 0
5827 290.205 7.85489 0.01 1 7 0
5842 290.051 7.85489 0.01 1 7 0
5944 290.205 7.85489 0.01 1 7 0
6038 309.917 7.93329 0.01 1 72 0
6102 288.762 7.71092 0.01 1 7 0
6118 288.762 7.62086 0.01 1 7 0
6157 330.089 8.06572 0.01 1 117 0
6240 290.205 7.85489 0.01 1 7 0
6301 307.871 7.73926 0.01 1 72 0
6366 308.424 7.79648 0.01 1 72 9.14931e-06
6375 288.762 7.79567 0.01 1 7 0
6387 290.205 7.85489 0.01 1 7 0
6538 307.954 8.25733 0.01 1 72 0
6676 311.201 7.8868 0.01 1 72 0
6746 309.052 7.91444 0.01 1 72 0
6750 309.038 8.4051 0.01 1 72 0
6811 310.344 7.82761 0.01 1 72 0
6877 288.762 7.79567 0.01 1 7 0
6879 310.831 8.40133 0.01 1 72 0
6999 310.586 7.58464 0.01 1 72 0
7007 288.762 7.79567 0.01 1 7 0
7070 288.762 7.79567 0.01 1 7 0
7137 290.205 7.85489 0.01 1 7 0
7192 288.933 7.85489 0.01 1 7 0
7258 288.762 7.79567 0.01 1 7 0
7288 290.638 7.85489 0.01 1 6 0
7313 288.762 7.79567 0.01 1 7 0
7359 309.486 7.83491 0.01 1 72 0
7462 307.658 7.64483 0.01 1 72 0
7574 288.762 7.79567 0.01 1 7 0
7596 309.242 8.28908 0.01 1 72 0
7658 305.61 7.58445 0.01 1 72 0
7694 288.762 7.62086 0.01 1 7 0
7707 307.812 8.25733 0.01 1 72 0
7826 290.205 7.91236 0.01 1 7 0
7848 288.385 7.76044 0.01 1 7 0
7851 307.761 7.73926 0.01 1 72 0
7929 290.205 7.97462 0.01 1 7 0.00208023
8058 290.205 7.85489 0.01 1 7 0
8151 309.263 7.61754 0.01 1 72 0
8186 290.205 7.85489 0.01 1 6 0
8206 329.24 7.8146 0.01 1 119 0
8230 288.385 7.76044 0.01 1 7 0
8235 330.089 8.06456 0.01 1 118 0
8373 329.24 7.8146 0.01 1 119 0
8384 288.762 7.79567 0.01 1 5 0
8449 286.588 7.79567 0.01 1 7 0
8499 288.762 7.79567 0.01 1 7 0
8570 288.933 7.85489 0.01 1 7 0
8583 329.567 7.8146 0.01 1 118 0
8594 309.263 7.61754 0.01 1 72 0
8612 290.205 7.91236 0.01 1 7 0
8631 290.205 7.85489 0.01 1 7 0
8775 286.464 7.88625 0.01 1 7 0
8817 310.062 7.73124 0.01 1 72 0
