max_pf 95 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2036 305.238 8.40501 0.01 1 37 0
2054 303.371 8.42542 0.01 1 38 0
2058 301.12 8.48222 0.01 1 38 0
2060 313.37 8.18168 0.01 1 94 0
2062 313.594 8.15903 0.01 1 94 0
2069 301.12 8.40501 0.01 1 38 0
2076 308.757 7.93982 0.01 1 72 0
2079 302.504 8.40501 0.01 1 38 0
2108 311.375 8.02728 0.01 1 72 0
2153 313.594 8.15903 0.01 1 95 0
2189 300.256 8.40501 0.01 1 37 0
2205 301.12 8.48222 0.01 1 38 0
2216 311.245 8.09683 0.01 1 72 0
2226 311.664 8.02728 0.01 1 72 0
2235 310.384 7.75174 0.01 1 72 0
2273 300.256 8.40501 0.01 1 38 0
2279 309.232 8.12531 0.01 1 72 0
2280 310.203 8.02735 0.01 1 72 0
2286 307.676 7.85957 0.01 1 72 0
2310 309.503 8.02735 0.01 1 72 0
2318 313.594 8.18168 0.01 1 93 0
2339 313.37 8.18168 0.01 1 94 0
2471 301.12 8.40501 0.01 1 38 0
2478 301.12 8.40501 0.01 1 36 0
2486 307.951 8.01531 0.01 1 72 0
2501 301.12 8.40501 0.01 1 37 0
2520 302.504 8.40501 0.01 1 38 0
2536 303.597 8.40501 0.01 1 38 0
2544 308.852 8.03426 0.01 1 72 0
2567 313.594 8.25579 0.01 1 94 0
2575 309.296 7.89334 0.01 1 72 0
2577 303.597 8.40501 0.01 1 38 0
2584 307.951 8.01531 0.01 1 72 0
2588 315.973 7.99178 0.01 1 94 0
2595 303.597 8.40501 0.01 1 38 0
2641 309.503 8.02735 0.01 1 72 0
2673 313.594 8.13812 0.01 1 94 0
2697 313.594 8.18168 0.01 1 93 0
2722 303.597 8.40501 0.01 1 38 0
2739 311.364 8.15543 0.01 1 95 0
2755 302.006 8.40501 0.01 1 38 0.00681064
2775 311.245 8.11272 0.01 1 72 0
2779 308.645 8.01531 0.01 1 72 0
2833 300.256 8.40501 0.01 1 37 0
2837 314.43 8.00869 0.01 1 93 0
2856 305.506 8.14591 0.01 1 72 0
2873 301.12 8.40501 0.01 1 36 0
2898 300.256 8.40501 0.01 1 37 0
2930 309.558 8.26565 0.01 1 72 -0.000413328
2934 302.504 8.40501 0.01 1 38 0
2940 309.339 8.02735 0.01 1 72 0
2959 313.083 8.18168 0.01 1 93 0
2968 310.384 7.94145 0.01 1 72 0
2971 303.597 8.43405 0.01 1 37 0
2992 301.12 8.48222 0.01 1 38 0
3010 303.597 8.40501 0.01 1 37 0
3017 308.645 8.01531 0.01 1 72 0
3080 300.256 8.40501 0.01 1 38 0
3095 307.676 7.85957 0.01 1 72 0
3128 313.37 8.18168 0.01 1 94 0
3164 309.503 8.02735 0.01 1 72 0
3250 311.245 8.11272 0.01 1 72 0
3260 309.296 7.81727 0.01 1 72 0
3288 302.504 8.40501 0.01 1 37 0
3305 303.597 8.40501 0.01 1 38 0
3350 313.594 8.13812 0.01 1 94 0
3402 313.37 8.18168 0.01 1 94 0
3457 311.637 8.29552 0.01 1 94 0
3521 313.246 8.18168 0.01 1 94 0
3530 303.954 8.61892 0.01 1 38 0.000527091
3574 311.245 8.09683 0.01 1 72 0
3587 313.37 8.18168 0.01 1 94 0
3610 301.12 8.48222 0.01 1 38 0
3624 309.318 8.12531 0.01 1 72 0
3633 302.504 8.40501 0.01 1 38 0
3641 313.594 8.18168 0.01 1 93 0
3672 309.392 8.02735 0.01 1 72 0
3684 313.594 8.13812 0.01 1 94 0
3690 302.504 8.40501 0.01 1 38 0
3781 307.951 8.03488 0.01 1 72 0
3814 307.237 8.01531 0.01 1 72 0
3918 302.006 8.40501 0.01 1 38 0
3937 303.597 8.43405 0.01 1 37 0
3949 308.17 8.18736 0.01 1 72 0
3953 308.693 8.01531 0.01 1 72 0
3966 301.12 8.40501 0.01 1 38 0
3976 301.12 8.48222 0.01 1 38 0
3991 313.37 8.18168 0.01 1 93 0
4003 314.43 8.00869 0.01 1 93 0
4037 301.12 8.40501 0.01 1 38 0
4075 309.903 8.17388 0.01 1 72 0
4157 307.047 8.16123 0.01 1 72 -0.000876769
4162 308.366 7.92971 0.01 1 72 0
4171 301.12 8.40501 0.01 1 38 0
4247 311.375 8.02728 0.01 1 72 0
4284 307.018 8.36553 0.01 1 72 0
4311 302.504 8.40501 0.01 1 38 0
4319 309.903 8.17388 0.01 1 72 0
4324 311.009 8.08152 0.01 1 72 0
4341 309.01 8.26766 0.01 1 72 0
4374 313.987 8.00869 0.01 1 94 0
4403 308.419 7.7398 0.01 1 72 0
4407 309.503 8.02735 0.01 1 72 0
4464 311.364 8.15543 0.01 1 95 0
4479 310.025 7.90265 0.01 1 72 -7.19726e-05
4512 302.504 8.40501 0.01 1 37 0
4526 313.37 8.18168 0.01 1 94 0
4529 309.552 8.12531 0.01 1 72 0
4531 309.392 8.05199 0.01 1 72 0
4557 309.392 8.02735 0.01 1 72 0
4581 303.597 8.40195 0.01 1 38 0
4602 303.597 8.40501 0.01 1 38 0
4642 309.392 8.02735 0.01 1 72 0
4698 306.208 8.18736 0.01 1 72 0
4729 312.479 8.29552 0.01 1 93 0
4738 313.987 8.00869 0.01 1 94 0
4746 308.48 8.01531 0.01 1 72 0
4808 308.852 8.03426 0.01 1 72 0
4839 301.12 8.48222 0.01 1 38 0
4859 300.256 8.40501 0.01 1 37 0
4862 305.238 8.10142 0.01 1 38 0
4883 310.384 7.94145 0.01 1 72 0
4898 301.12 8.48222 0.01 1 38 0
4943 301.12 8.40501 0.01 1 36 0
4959 302.504 8.40501 0.01 1 37 0
4974 311.909 8.18168 0.01 1 95 0.00796713
4985 303.597 8.40501 0.01 1 38 0
4998 313.594 8.18168 0.01 1 94 0
5030 311.364 8.18168 0.01 1 94 0
5033 302.814 8.40501 0.01 1 38 0
5038 310.509 8.1501 0.01 1 72 -6.88732e-05
5053 303.597 8.40501 0.01 1 38 0
5071 313.594 8.20296 0.01 1 93 0
5119 309.296 7.89334 0.01 1 72 0
5127 307.237 8.01531 0.01 1 72 0
5140 303.371 8.42542 0.01 1 38 0
5183 305.238 8.40501 0.01 1 38 0
5186 301.12 8.48568 0.01 1 38 5.24968e-05
5221 310.384 7.87715 0.01 1 72 -4.87417e-05
5225 313.594 8.27937 0.01 1 93 0.000938997
5273 303.597 8.40501 0.01 1 36 0
5276 305.238 8.37137 0.01 1 37 0
5305 301.12 8.40501 0.01 1 38 0
5337 303.597 8.40501 0.01 1 38 0
5340 313.37 8.18168 0.01 1 94 0
5386 303.597 8.40501 0.01 1 38 0
5404 308.757 7.93982 0.01 1 72 0
5409 302.504 8.40501 0.01 1 38 0
5445 303.954 8.61892 0.01 1 37 0
5453 311.364 8.15543 0.01 1 93 0
5460 302.504 8.40501 0.01 1 38 0
5474 309.503 8.02735 0.01 1 72 0
5516 310.518 8.02639 0.01 1 72 0
5524 302.925 8.40501 0.01 1 38 0
5564 301.12 8.31044 0.01 1 38 0
5565 311.009 8.08152 0.01 1 72 0
5574 300.854 8.48222 0.01 1 37 0.00373111
5600 311.689 8.10827 0.01 1 72 0
5626 311.364 8.18168 0.01 1 95 0
5630 303.597 8.40501 0.01 1 38 0
5637 303.597 8.40501 0.01 1 37 0
5668 313.37 8.18168 0.01 1 93 0
5675 303.371 8.42542 0.01 1 38 0
5752 313.37 8.18168 0.01 1 93 0
5799 305.238 8.40501 0.01 1 38 0
5812 313.37 8.18168 0.01 1 94 0
5844 301.12 8.31044 0.01 1 38 0
5886 313.37 8.18168 0.01 1 94 0
5913 301.12 8.40501 0.01 1 38 0
5929 302.925 8.40501 0.01 1 38 0
5963 313.594 8.18168 0.01 1 94 0
5986 302.504 8.40501 0.01 1 37 0
6022 305.238 8.40501 0.01 1 37 0
6062 313.594 8.25579 0.01 1 94 0
6096 306.083 8.682 0.01 1 72 -0.00355689
6107 301.12 8.48222 0.01 1 38 0
6110 313.987 8.00869 0.01 1 93 0
6160 301.12 8.40501 0.01 1 38 0
6168 302.504 8.40501 0.01 1 38 0
6173 313.493 8.18168 0.01 1 94 0
6182 311.364 8.15543 0.01 1 95 0
6189 305.238 8.47877 0.01 1 38 0
6258 308.48 8.01531 0.01 1 72 0
6289 310.178 8.22487 0.01 1 72 0
6292 310.068 8.40082 0.01 1 72 0
6303 311.245 8.11272 0.01 1 72 0
6322 314.43 8.00869 0.01 1 93 0
6381 306.7 8.40501 0.01 1 72 0
6415 308.48 8.01531 0.01 1 72 0
6433 303.597 8.40501 0.01 1 37 0
6462 313.594 8.20296 0.01 1 93 0.000206977
6465 300.179 8.48222 0.01 1 38 0
6519 301.12 8.48222 0.01 1 38 0
6528 309.164 8.26565 0.01 1 72 0
6599 302.504 8.40501 0.01 1 38 0
6610 311.324 8.18168 0.01 1 93 0
6614 301.12 8.40501 0.01 1 37 0
6659 307.63 8.30421 0.01 1 72 0
6671 315.973 7.99178 0.01 1 94 -0.0007938
6727 309.503 8.02735 0.01 1 72 0
6730 313.594 8.18168 0.01 1 93 0
6752 305.385 7.87269 0.01 1 72 0
6850 301.12 8.40501 0.01 1 37 0
6857 309.503 8.02735 0.01 1 72 0
6863 301.12 8.48222 0.01 1 38 0
6865 313.37 8.18168 0.01 1 93 0
6884 308.055 8.12531 0.01 1 72 0
6968 310.384 7.94145 0.01 1 72 0
6977 313.987 8.00869 0.01 1 94 0
6990 302.504 8.40501 0.01 1 38 0
7002 314.626 8.13812 0.01 1 94 0
7009 307.884 8.28973 0.01 1 72 0
7045 313.37 8.18168 0.01 1 94 0
7092 310.509 8.2352 0.01 1 72 0
7094 302.504 8.40501 0.01 1 38 0
7095 302.504 8.40501 0.01 1 38 0
7131 305.238 8.49966 0.01 1 38 0
7204 301.12 8.40501 0.01 1 36 0
7257 313.594 8.18168 0.01 1 93 0
7263 313.594 8.13812 0.01 1 94 0
7271 308.693 8.01531 0.01 1 72 0
7348 311.245 8.09683 0.01 1 72 -2.87592e-05
7355 302.814 8.40501 0.01 1 37 0
7357 311.364 8.15543 0.01 1 95 0
7373 313.987 8.00869 0.01 1 94 0
7419 309.392 8.02735 0.01 1 72 0
7422 301.12 8.40501 0.01 1 38 0
7423 308.852 8.03426 0.01 1 72 0
7425 313.594 8.18168 0.01 1 93 0
7462 310.384 7.94145 0.01 1 72 0
7465 308.022 8.22764 0.01 1 72 0
7581 308.757 7.9424 0.01 1 72 7.45058e-08
7652 309.903 8.17388 0.01 1 72 0
7686 311.546 8.07762 0.01 1 93 0
7701 313.37 8.18168 0.01 1 94 0
7705 310.495 8.07504 0.01 1 72 0
7732 301.12 8.40501 0.01 1 36 0
7733 301.12 8.40501 0.01 1 38 0
7766 313.594 8.25579 0.01 1 94 0
7773 311.364 8.18168 0.01 1 94 0
7815 310.518 8.02639 0.01 1 72 0
7853 309.296 7.89334 0.01 1 72 0
7857 302.923 8.40501 0.01 1 38 0.00868948
7939 313.594 8.18168 0.01 1 93 0
7943 311.895 8.15543 0.01 1 95 0
7972 309.503 8.02755 0.01 1 72 0
8005 301.12 8.40501 0.01 1 38 0
8024 301.12 8.40501 0.01 1 38 0
8036 302.504 8.40501 0.01 1 38 0
8085 308.693 8.01531 0.01 1 72 0
8110 311.245 8.11272 0.01 1 72 0
8112 308.055 8.12531 0.01 1 72 0
8121 302.504 8.40501 0.01 1 38 0
8126 302.504 8.40501 0.01 1 38 0
8166 309.232 8.16123 0.01 1 72 0
8168 301.12 8.31044 0.01 1 38 0
8175 302.504 8.40501 0.01 1 37 0
8250 302.279 8.40501 0.01 1 38 -0.0164525
8259 300.623 8.40501 0.01 1 38 0
8312 302.504 8.50523 0.01 1 38 0.00168045
8320 308.055 8.12531 0.01 1 72 0
8342 310.745 7.9482 0.01 1 72 0
8378 309.232 8.12531 0.01 1 72 0
8391 301.12 8.40501 0.01 1 38 0
8398 309.181 8.36553 0.01 1 72 0
8405 309.339 8.02735 0.01 1 72 0
8454 310.384 7.94145 0.01 1 72 0
8463 312.354 8.05309 0.01 1 93 0
8498 313.594 8.20296 0.01 1 93 0
8631 313.987 8.00869 0.01 1 93 0
8632 302.93 8.40501 0.01 1 38 0
8634 309.485 7.98021 0.01 1 72 0
8640 308.035 8.14591 0.01 1 72 0
8641 302.504 8.40501 0.01 1 38 0
8646 308.757 7.93982 0.01 1 72 0
8655 302.814 8.40501 0.01 1 38 0
8733 302.504 8.40501 0.01 1 37 0
8740 301.12 8.40501 0.01 1 38 0
8747 303.597 8.40501 0.01 1 38 0
8786 311.364 8.15543 0.01 1 95 0
8788 308.852 8.03426 0.01 1 72 0
8906 310.034 8.2372 0.01 1 95 0
9009 308.48 8.01531 0.01 1 72 0
9018 307.479 8.2619 0.01 1 72 0
9048 305.238 8.40501 0.01 1 38 0
9084 315.973 7.99178 0.01 1 94 0
9093 307.479 8.2619 0.01 1 72 0
9102 311.052 8.25579 0.01 1 94 -0.0366056
9116 307.208 8.16123 0.01 1 72 0
9155 303.597 8.40501 0.01 1 38 0
9156 313.594 8.13812 0.01 1 94 0
9194 301.12 8.40501 0.01 1 36 0
9202 301.793 8.40501 0.01 1 38 0
9256 302.006 8.40501 0.01 1 38 0
9302 313.37 8.18168 0.01 1 93 0
9393 313.594 8.18168 0.01 1 93 0
9400 301.12 8.31044 0.01 1 38 0
9481 303.597 8.40195 0.01 1 38 0
9494 313.083 8.18168 0.01 1 93 0
9498 301.12 8.40501 0.01 1 38 0
9511 310.384 7.94145 0.01 1 72 0
9524 310.058 8.22487 0.01 1 72 0
9535 308.48 8.01531 0.01 1 72 0
9540 306.41 8.23712 0.01 1 72 0
9566 313.594 8.20296 0.01 1 93 0
9567 304.774 8.40501 0.01 1 38 0
9592 308.035 8.07298 0.01 1 72 0
9615 314.236 8.26369 0.01 1 93 0
9635 301.12 8.40501 0.01 1 38 0
9648 308.693 8.01531 0.01 1 72 0
9671 309.503 8.02735 0.01 1 72 0
9689 302.504 8.40501 0.01 1 37 0
9703 312.357 8.12811 0.01 1 93 -0.000513375
9711 303.597 8.43405 0.01 1 37 0
9715 308.852 8.03426 0.01 1 72 0
9750 309.779 8.01845 0.01 1 72 -4.40925e-05
9760 312.479 8.29552 0.01 1 94 0
9791 301.12 8.40501 0.01 1 36 0
9802 306.617 8.38227 0.01 1 72 -0.000214443
9813 302.504 8.40501 0.01 1 38 0
9823 302.504 8.40501 0.01 1 38 0
9839 310.384 7.94093 0.01 1 72 0
9857 304.774 8.40501 0.01 1 38 0
9884 313.594 8.25579 0.01 1 94 0
9903 309.157 8.17187 0.01 1 72 0
9987 309.903 8.17388 0.01 1 72 0
10047 302.504 8.40501 0.01 1 37 0
10074 309.296 7.81727 0.01 1 72 0
10090 303.371 8.42542 0.01 1 38 0
10103 311.009 8.13523 0.01 1 72 0
10108 312.357 8.12811 0.01 1 93 0
10120 310.025 8.07998 0.01 1 72 0
10127 301.12 8.40501 0.01 1 37 0
10138 302.504 8.40501 0.01 1 38 0
10156 302.504 8.40501 0.01 1 38 0
10174 308.476 7.91415 0.01 1 72 0
10183 309.552 8.14288 0.01 1 72 1.96695e-06
10196 305.238 8.40501 0.01 1 37 0
10250 302.504 8.40501 0.01 1 38 0
10264 312.258 8.23552 0.01 1 72 0
10326 307.173 8.01531 0.01 1 72 0
10401 309.903 8.17388 0.01 1 72 0
10409 312.406 8.29552 0.01 1 93 0
10410 313.987 8.00869 0.01 1 93 0
10415 302.504 8.40501 0.01 1 38 0
10454 302.504 8.40501 0.01 1 38 0
10461 308.476 7.91415 0.01 1 72 0
10466 310.708 8.18168 0.01 1 95 0
10489 312.406 8.28321 0.01 1 93 0
10507 303.597 8.40501 0.01 1 38 0
10535 303.597 8.29993 0.01 1 38 0
10601 313.594 8.13812 0.01 1 94 0
10648 302.814 8.40501 0.01 1 38 0
10677 314.626 8.24327 0.01 1 94 0
10730 303.597 8.40501 0.01 1 38 0
10831 300.256 8.40501 0.01 1 36 0
10851 300.256 8.40501 0.01 1 38 0
10853 310.025 7.90265 0.01 1 72 0
10863 313.594 8.13812 0.01 1 94 0
10902 306.208 8.18736 0.01 1 72 0
10971 303.597 8.40501 0.01 1 38 0
11011 307.885 8.09617 0.01 1 72 0
11059 313.987 8.00869 0.01 1 93 0
11148 308.332 8.43615 0.01 1 72 0
11153 313.594 8.18168 0.01 1 93 0
11168 301.12 8.48222 0.01 1 38 0
11175 313.594 8.15903 0.01 1 94 0.0002314
11179 300.256 8.40501 0.01 1 37 0
11183 302.504 8.40501 0.01 1 38 0
11192 302.504 8.40501 0.01 1 38 0
11207 311.664 8.02728 0.01 1 72 0
11223 310.384 7.94145 0.01 1 72 0
11301 312.344 8.02735 0.01 1 72 -0.0161238
11306 303.597 8.40501 0.01 1 38 0
11341 303.597 8.40501 0.01 1 38 0
11369 301.12 8.48222 0.01 1 38 0
11377 310.56 8.32064 0.01 1 72 0
11380 312.479 8.29552 0.01 1 93 0
11446 300.256 8.40501 0.01 1 38 0
11462 307.951 8.01531 0.01 1 72 0
11518 312.479 8.29552 0.01 1 93 0
11526 309.232 8.13021 0.01 1 72 0
11626 300.179 8.48222 0.01 1 38 0
11631 302.504 8.40501 0.01 1 38 0
11641 308.852 8.03426 0.01 1 72 0
11686 308.051 8.28945 0.01 1 72 0
11807 308.476 7.91415 0.01 1 72 0
11829 302.504 8.40501 0.01 1 38 0
11904 301.12 8.31044 0.01 1 38 0
11912 309.392 8.02735 0.01 1 72 0
11918 300.623 8.40501 0.01 1 38 0
11920 312.479 8.29552 0.01 1 93 0
11948 311.245 8.09683 0.01 1 72 0
12000 302.814 8.40501 0.01 1 38 0
12030 302.504 8.40501 0.01 1 37 0
12032 313.594 8.25579 0.01 1 94 0
12042 301.12 8.48222 0.01 1 38 0
12081 311.664 8.02728 0.01 1 72 0
12114 305.506 8.14591 0.01 1 72 0
12123 313.37 8.18168 0.01 1 93 0
12141 305.238 8.40501 0.01 1 38 0
12185 305.506 8.14591 0.01 1 72 0
12200 314.51 8.03484 0.01 1 72 0
12233 301.12 8.48222 0.01 1 38 0
12234 307.885 8.09617 0.01 1 72 0
12263 300.623 8.40501 0.01 1 38 0.0263838
12277 301.12 8.31044 0.01 1 38 0
12315 302.504 8.40501 0.01 1 38 0
12330 302.504 8.40501 0.01 1 38 0
12335 309.503 8.02735 0.01 1 72 0
12394 310.708 8.18168 0.01 1 95 0
12415 301.12 8.40501 0.01 1 36 0
12435 311.245 8.11272 0.01 1 72 0
12445 303.597 8.40501 0.01 1 37 0
12449 313.594 8.18168 0.01 1 93 0
12575 313.37 8.24091 0.01 1 94 0
12650 301.12 8.48222 0.01 1 38 0
12654 300.256 8.40501 0.01 1 38 0
12668 311.375 8.20139 0.01 1 72 0.000349969
12684 309.779 8.21503 0.01 1 72 0
12696 309.392 8.05199 0.01 1 72 0
12707 309.783 8.22487 0.01 1 72 0
12751 309.503 8.02735 0.01 1 72 0
12756 309.296 7.81727 0.01 1 72 0
12781 308.476 7.91415 0.01 1 72 0
12782 303.597 8.40501 0.01 1 37 0
12784 311.689 8.10827 0.01 1 72 -0.0104466
12789 309.296 7.81727 0.01 1 72 0
12814 305.523 8.19625 0.01 1 72 0
12823 300.256 8.40501 0.01 1 38 0
12828 307.885 8.09617 0.01 1 72 0
12829 305.238 8.40501 0.01 1 38 0
12842 313.594 8.18168 0.01 1 93 0
12901 315.226 8.25579 0.01 1 94 0
12944 301.12 8.33821 0.01 1 38 -0.00103961
12982 313.987 8.00869 0.01 1 93 0
12995 313.37 8.18168 0.01 1 94 0
13014 302.504 8.40501 0.01 1 38 0
13016 313.987 8.00869 0.01 1 93 0
13023 309.503 8.02735 0.01 1 72 0
13075 313.987 8.00869 0.01 1 93 0
13083 302.504 8.40501 0.01 1 38 0
13118 311.364 8.18168 0.01 1 95 0
13130 305.238 8.10142 0.01 1 38 0
13194 303.597 8.40501 0.01 1 37 0
13208 308.055 8.12531 0.01 1 72 0
13234 307.018 8.25789 0.01 1 72 0
13263 313.37 8.18168 0.01 1 94 0
13296 302.504 8.40501 0.01 1 37 0
13318 313.594 8.13812 0.01 1 94 0
13333 301.12 8.40501 0.01 1 37 0
13373 309.471 8.26766 0.01 1 72 0
13378 301.12 8.40501 0.01 1 38 0
13389 301.12 8.31044 0.01 1 38 0
13424 308.852 8.03426 0.01 1 72 0
13458 308.051 8.28945 0.01 1 72 0
13494 301.12 8.48222 0.01 1 38 0
13510 301.12 8.31044 0.01 1 38 0
13532 303.597 8.40195 0.01 1 38 0
13627 303.597 8.40501 0.01 1 38 0
13648 304.913 8.53613 0.01 1 38 -0.0161061
13674 312.479 8.29552 0.01 1 94 0
13718 313.594 8.13812 0.01 1 94 0
13729 306.347 8.19625 0.01 1 72 0
13730 309.392 8.02735 0.01 1 72 0
13767 313.083 8.18168 0.01 1 93 0
13811 303.597 8.40501 0.01 1 38 0
13888 302.504 8.40501 0.01 1 38 0
14039 303.563 8.53613 0.01 1 38 0
14052 311.689 8.10827 0.01 1 72 0
14091 308.41 8.02922 0.01 1 72 0
14116 311.009 8.13523 0.01 1 72 0
14118 300.179 8.48222 0.01 1 38 0
14128 308.427 8.20701 0.01 1 72 0
14131 310.43 8.35932 0.01 1 72 3.81619e-05
14132 314.43 8.00869 0.01 1 93 0
14209 306.083 8.682 0.01 1 72 0
14242 302.504 8.40501 0.01 1 38 0
14339 309.339 8.02735 0.01 1 72 0
14377 305.238 8.40501 0.01 1 38 0
14404 301.12 8.40501 0.01 1 36 0
14434 308.852 8.03426 0.01 1 72 0
14469 300.179 8.48222 0.01 1 38 0.0133527
14476 301.12 8.48222 0.01 1 38 0
14508 313.594 8.29528 0.01 1 93 0.000882402
14544 302.504 8.40501 0.01 1 37 0
14545 311.364 8.18168 0.01 1 94 0
14557 309.296 7.81727 0.01 1 72 0
14597 301.12 8.40501 0.01 1 36 0
14599 307.173 8.01531 0.01 1 72 0
14639 307.63 8.30421 0.01 1 72 0
14670 302.504 8.40501 0.01 1 38 0
14701 309.783 8.22487 0.01 1 72 0
14717 307.885 8.09617 0.01 1 72 0
14727 309.392 8.05199 0.01 1 72 0
14738 308.251 8.31863 0.01 1 72 0.00112848
14740 303.597 8.40501 0.01 1 38 0
14803 311.364 8.15543 0.01 1 94 0
14807 305.238 8.40501 0.01 1 38 0
14834 307.018 8.39885 0.01 1 72 0
14841 310.384 7.75174 0.01 1 72 0
14888 308.051 8.28945 0.01 1 72 0
14898 302.51 8.40501 0.01 1 38 0
14908 305.238 8.40501 0.01 1 38 0
14917 310.384 7.94145 0.01 1 72 0
14931 309.232 8.12531 0.01 1 72 0
14935 313.987 8.00869 0.01 1 93 0
15069 309.503 8.02735 0.01 1 72 0
15104 309.232 8.13021 0.01 1 72 0
15159 303.597 8.40501 0.01 1 38 0
15168 309.552 8.12531 0.01 1 72 0
15180 301.12 8.40501 0.01 1 38 0
15246 311.039 8.2372 0.01 1 95 0
15281 303.563 8.53613 0.01 1 38 0
15300 302.925 8.40501 0.01 1 38 0
15382 300.256 8.40501 0.01 1 38 0
15447 301.12 8.40501 0.01 1 38 0
15532 309.339 8.02735 0.01 1 72 0
