max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1448 311.158 8.04036 0.01 1 91 0
1456 306.701 8.24092 0.01 1 49 0
1474 306.701 8.24092 0.01 1 48 0
1481 311.731 7.9703 0.01 1 90 -0.000696629
1483 308.236 8.17504 0.01 1 72 0
1491 307.446 8.26922 0.01 1 72 0
1550 310.326 8.01035 0.01 1 72 0
1557 311.238 8.04036 0.01 1 90 0
1578 311.158 8.04036 0.01 1 91 0
1579 310.618 8.04036 0.01 1 90 0
1607 308.671 8.25117 0.01 1 72 0.000122756
1650 311.731 8.04036 0.01 1 90 0
1710 312.488 8.04036 0.01 1 90 0
1747 306.701 8.24092 0.01 1 48 0
1752 309.28 8.08117 0.01 1 72 0
1755 306.701 8.08443 0.01 1 49 0
1765 306.701 8.24092 0.01 1 49 0
1772 308.926 8.06041 0.01 1 72 0
1775 306.701 8.24092 0.01 1 49 0
1846 313.509 7.91403 0.01 1 72 0
1874 310.618 8.06619 0.01 1 90 0
1887 306.672 7.871 0.01 1 72 0
1928 311.731 8.04036 0.01 1 90 0
1957 310.429 8.1842 0.01 1 72 0
1966 308.934 7.85772 0.01 1 72 0
1969 311.057 7.96017 0.01 1 72 0
1989 309.391 7.85796 0.01 1 72 0
1991 306.116 8.07633 0.01 1 72 0
2040 312.433 7.67755 0.01 1 72 0.00335278
2051 312.488 8.04036 0.01 1 90 0
2121 311.158 8.04036 0.01 1 91 0
2122 310.326 8.01035 0.01 1 72 0
2129 308.76 7.99353 0.01 1 72 0
2134 312.488 8.04036 0.01 1 90 0
2144 312.488 8.02868 0.01 1 91 0
2159 309.451 7.64977 0.01 1 72 0
2212 308.76 8.09449 0.01 1 72 0
2237 306.701 8.24092 0.01 1 49 0
2250 304.554 8.24092 0.01 1 48 0
2270 308.514 7.80054 0.01 1 72 0
2277 306.701 8.24092 0.01 1 48 0
2327 310.618 8.06619 0.01 1 90 0
2342 311.731 8.04036 0.01 1 90 0
2367 306.327 8.06251 0.01 1 72 0
2374 306.374 7.871 0.01 1 72 0
2395 310.618 8.04036 0.01 1 90 0
2404 308.89 8.06656 0.01 1 72 0
2424 307.945 8.13535 0.01 1 72 -3.59118e-06
2456 309.177 8.30461 0.01 1 72 0
2459 308.854 8.11486 0.01 1 72 2.68221e-07
2480 310.429 8.3261 0.01 1 72 0
2506 312.488 8.02868 0.01 1 91 0
2518 311.618 8.02909 0.01 1 91 -0.00166062
2519 307.446 8.26922 0.01 1 72 0
2520 310.642 8.04036 0.01 1 90 0
2556 312.488 8.04036 0.01 1 90 0
2615 310.642 8.04036 0.01 1 90 0
2634 306.598 8.34499 0.01 1 72 0
2650 309.391 8.27589 0.01 1 72 0
2655 309.391 7.85796 0.01 1 72 0
2674 306.701 8.24092 0.01 1 49 0
2735 311.158 8.04036 0.01 1 91 0
2748 312.488 8.04036 0.01 1 90 0
2783 306.701 8.24092 0.01 1 49 0
2815 311.731 8.04036 0.01 1 90 0
2854 310.618 8.04036 0.01 1 91 0
2856 306.701 8.24092 0.01 1 49 0
2863 306.701 8.15043 0.01 1 49 0
2895 310.429 8.3261 0.01 1 72 0
2909 310.079 7.62432 0.01 1 72 0
2912 311.731 8.04993 0.01 1 90 0
2945 309.193 8.3375 0.01 1 72 0
2977 306.701 8.24092 0.01 1 49 0
2980 310.267 7.66841 0.01 1 72 0
3005 310.285 7.82034 0.01 1 72 0
3080 310.267 7.66841 0.01 1 72 0
3108 306.701 8.24092 0.01 1 49 0
3127 304.554 8.24092 0.01 1 48 0
3138 310.618 8.04036 0.01 1 90 0
3152 310.326 8.01035 0.01 1 72 0
3155 310.209 7.45116 0.01 1 72 0
3167 306.701 8.24092 0.01 1 49 0
3203 308.209 7.8443 0.01 1 72 0
3208 308.89 8.06656 0.01 1 72 0
3217 309.33 8.05817 0.01 1 72 0
3221 309.004 7.96017 0.01 1 72 0
3230 311.731 8.02909 0.01 1 90 0
3333 312.488 8.04036 0.01 1 91 0
3334 306.701 8.24092 0.01 1 49 0
3390 306.116 8.07633 0.01 1 72 0
3392 310.744 8.04708 0.01 1 72 0
3410 310.618 8.04036 0.01 1 90 0
3427 311.731 8.04993 0.01 1 91 0
3429 309.29 8.05817 0.01 1 72 0
3430 311.731 8.04993 0.01 1 91 0
3441 310.618 8.04036 0.01 1 92 0
3509 311.158 8.04036 0.01 1 90 0
3517 304.554 8.32858 0.01 1 47 0
3519 304.554 8.24092 0.01 1 48 0
3522 311.618 8.02909 0.01 1 91 0
3541 308.841 8.08687 0.01 1 72 0
3542 310.618 8.04036 0.01 1 91 0
3544 306.701 8.24092 0.01 1 49 0
3611 306.701 8.24092 0.01 1 49 0
3685 310.116 7.78469 0.01 1 72 0
3688 308.89 8.06656 0.01 1 72 0
3702 310.429 8.1842 0.01 1 72 0
3805 308.934 7.85772 0.01 1 72 0
3868 306.701 8.15043 0.01 1 49 0
3870 306.701 8.24092 0.01 1 49 0
3871 304.554 8.24092 0.01 1 48 0
3918 311.731 8.02909 0.01 1 90 0
3944 312.488 8.02868 0.01 1 90 0
3949 308.76 7.99353 0.01 1 72 0
3950 313.31 8.0148 0.01 1 90 0
3954 313.31 8.0148 0.01 1 90 0
4085 310.326 8.01035 0.01 1 72 0
4095 310.429 8.1842 0.01 1 72 0
4144 307.446 8.26922 0.01 1 72 0
4174 307.193 7.63305 0.01 1 72 0
4186 310.618 8.06301 0.01 1 72 0
4216 313.31 8.0148 0.01 1 90 0
4224 311.731 8.04993 0.01 1 91 0
4232 310.618 8.04036 0.01 1 90 0
4257 306.701 8.24092 0.01 1 49 0
4322 310.429 8.3261 0.01 1 72 0
4347 309.382 8.05414 0.01 1 90 0
4357 305.961 8.05817 0.01 1 72 0
4361 304.554 8.24092 0.01 1 47 0
4406 309.382 8.10384 0.01 1 90 0.000787511
4408 312.488 8.04036 0.01 1 90 0
4428 306.862 8.24092 0.01 1 49 0
4437 304.554 8.24092 0.01 1 48 0
4438 304.822 8.24092 0.01 1 48 -0.00389735
4484 311.731 8.04036 0.01 1 90 0
4491 306.701 8.24092 0.01 1 48 0
4519 312.096 7.91403 0.01 1 72 0
4537 311.158 8.04036 0.01 1 91 0
4542 304.554 8.24092 0.01 1 47 0
4548 308.955 8.01035 0.01 1 72 0.00269949
4553 310.618 8.04036 0.01 1 90 0
4571 312.096 7.91403 0.01 1 72 0
4607 313.509 7.91403 0.01 1 72 0
4627 308.76 7.99353 0.01 1 72 0
4635 309.177 8.30461 0.01 1 72 0
4650 309.875 7.67755 0.01 1 72 0
4701 311.731 8.04993 0.01 1 91 0
4722 311.731 8.04036 0.01 1 91 0
4731 311.256 8.04036 0.01 1 90 0
4782 306.116 8.07633 0.01 1 72 0
4793 310.618 8.04036 0.01 1 90 0
4831 308.76 8.04708 0.01 1 72 0
4848 313.31 8.0148 0.01 1 90 0
4850 312.488 8.04036 0.01 1 90 0
4882 309.391 7.85796 0.01 1 72 0
4902 309.177 8.30461 0.01 1 72 0
4974 308.23 7.84418 0.01 1 72 0
4999 312.488 8.04036 0.01 1 90 0
5011 308.76 8.09449 0.01 1 72 0
5046 306.701 8.24092 0.01 1 49 0
5072 310.618 8.04036 0.01 1 90 0
5075 306.701 8.24092 0.01 1 49 0
5082 312.488 8.04036 0.01 1 90 0
5116 311.731 8.04036 0.01 1 90 0
5130 306.025 8.05935 0.01 1 72 0
5142 308.242 7.62432 0.01 1 72 0
5186 309.15 8.05414 0.01 1 91 -0.00339212
5208 310.433 8.04036 0.01 1 90 0
5266 310.054 7.82034 0.01 1 72 0
5280 308.76 8.09449 0.01 1 72 0
5304 311.158 8.04036 0.01 1 91 0
5313 310.618 8.04036 0.01 1 92 0
5322 310.618 8.04036 0.01 1 92 0
5358 310.618 8.06301 0.01 1 72 0
5390 311.158 8.04036 0.01 1 91 0
5440 307.945 8.14418 0.01 1 72 0
5469 312.096 7.93404 0.01 1 72 0
5484 308.76 8.09449 0.01 1 72 0
5491 311.731 8.04993 0.01 1 91 0
5541 309.193 8.3375 0.01 1 72 0
5553 310.267 7.66841 0.01 1 72 0
5577 310.682 8.07981 0.01 1 72 0
5587 308.514 7.8291 0.01 1 72 0
5612 310.618 8.04036 0.01 1 91 0
5685 310.326 8.01035 0.01 1 72 0
5701 306.701 8.24092 0.01 1 49 0
5720 308.981 8.25117 0.01 1 72 0
5728 308.89 8.06656 0.01 1 72 0
5729 306.838 7.871 0.01 1 72 0
5746 312.488 8.02868 0.01 1 90 0
5747 310.054 7.82034 0.01 1 72 0
5824 311.158 8.04036 0.01 1 91 0
5841 309.851 8.09402 0.01 1 72 0
5861 309.391 8.27589 0.01 1 72 0
5868 311.238 8.04036 0.01 1 90 0
5936 304.554 8.24092 0.01 1 47 0
5953 311.832 8.42141 0.01 1 72 0
5971 310.054 7.82034 0.01 1 72 0
5985 308.841 8.08687 0.01 1 72 0
6007 311.158 8.04036 0.01 1 91 0
6022 311.158 8.04036 0.01 1 91 0
6033 309.119 8.07784 0.01 1 72 0
6052 308.551 7.66314 0.01 1 72 0
6066 306.701 8.15043 0.01 1 49 0
6126 309.29 8.19993 0.01 1 72 9.76026e-06
6140 311.158 8.04036 0.01 1 91 0
6150 306.701 8.24092 0.01 1 49 0
6161 311.158 8.04036 0.01 1 91 0
6177 313.31 8.0148 0.01 1 90 0
6180 312.488 8.04036 0.01 1 90 0
6221 306.701 8.24092 0.01 1 49 0
6231 309.391 8.23176 0.01 1 72 0
6246 311.731 7.9703 0.01 1 90 0
6260 310.618 8.04036 0.01 1 92 0
6276 311.731 8.02909 0.01 1 90 0
6316 308.76 8.23614 0.01 1 72 0
6324 311.158 7.8961 0.01 1 91 0
6325 310.618 8.04036 0.01 1 90 0
6332 306.701 8.24092 0.01 1 49 0
6347 311.832 8.32712 0.01 1 72 0
6378 308.934 7.85772 0.01 1 72 0
6415 306.701 8.24092 0.01 1 49 0
6419 310.079 7.62432 0.01 1 72 0
6421 310.429 8.1842 0.01 1 72 0
6427 310.429 8.1842 0.01 1 72 0
6444 306.701 8.24092 0.01 1 49 0
6493 310.618 8.04036 0.01 1 91 0
6534 309.391 7.85796 0.01 1 72 0
6557 306.701 8.15986 0.01 1 48 -0.00131787
6590 304.554 8.24092 0.01 1 47 0
6591 306.701 8.24092 0.01 1 49 0
6612 307.219 8.24092 0.01 1 49 0
6618 306.701 8.24092 0.01 1 49 0
6642 306.278 7.63244 0.01 1 72 0
6654 310.618 8.04036 0.01 1 90 0
6665 312.488 8.02868 0.01 1 90 0
6700 311.158 8.04036 0.01 1 91 0
6704 311.524 7.82034 0.01 1 72 0
6705 304.554 8.24092 0.01 1 47 0
6734 306.701 8.24092 0.01 1 49 0
6741 306.701 8.24092 0.01 1 49 0
6783 310.618 8.04036 0.01 1 90 0
6799 308.23 7.76257 0.01 1 72 0
6800 306.701 8.26865 0.01 1 49 0
6812 310.618 8.04036 0.01 1 91 0
6842 310.326 8.01035 0.01 1 72 0
6877 306.838 7.871 0.01 1 72 0
6894 309.875 7.67755 0.01 1 72 0
6912 308.76 7.87227 0.01 1 72 0
6919 311.158 8.04036 0.01 1 91 0
6935 308.76 7.87227 0.01 1 72 0
6992 312.488 8.02868 0.01 1 90 0
7008 308.89 8.06656 0.01 1 72 0
7036 311.158 8.04036 0.01 1 91 0
7052 313.509 7.91403 0.01 1 72 0
7075 308.934 7.85772 0.01 1 72 0
7079 306.278 7.63244 0.01 1 72 0
7150 310.116 7.96017 0.01 1 72 0
7250 309.609 8.24573 0.01 1 72 0
7259 306.701 8.28977 0.01 1 49 0
7265 312.096 7.91403 0.01 1 72 0
7310 310.384 8.16315 0.01 1 72 0
7358 308.76 8.09449 0.01 1 72 0
7379 311.108 7.92954 0.01 1 72 0
7408 308.934 7.85772 0.01 1 72 0
7454 310.618 8.16119 0.01 1 92 0
7471 311.158 8.04036 0.01 1 91 0
7487 310.618 8.04036 0.01 1 91 0
7493 311.158 8.04036 0.01 1 91 0
7548 309.391 8.18439 0.01 1 72 -4.97699e-06
7628 306.701 8.15986 0.01 1 49 0
7637 309.391 8.16024 0.01 1 72 0
7658 310.618 8.04036 0.01 1 90 0
7703 314.022 8.29604 0.01 1 90 0.00951591
7711 311.731 8.04993 0.01 1 90 0
7722 311.158 8.04036 0.01 1 91 0
7762 306.955 7.74609 0.01 1 72 0
7822 310.267 7.66841 0.01 1 72 0
7830 310.326 8.01035 0.01 1 72 0
7873 306.701 8.24092 0.01 1 49 0
7879 309.472 8.04708 0.01 1 72 0
7885 312.488 8.04036 0.01 1 90 0
7938 310.285 7.82034 0.01 1 72 0
7945 304.554 8.24092 0.01 1 48 0
7957 306.701 8.24092 0.01 1 49 0
7962 310.618 8.04036 0.01 1 90 0
7963 306.701 8.24092 0.01 1 49 0
7976 306.701 8.24092 0.01 1 49 0
7980 309.733 8.31702 0.01 1 72 0
8034 311.647 8.02868 0.01 1 90 0
8045 312.488 8.02868 0.01 1 90 0
8071 306.701 8.24092 0.01 1 49 0
8072 313.31 8.0148 0.01 1 90 0
8094 312.096 7.91403 0.01 1 72 0
8109 309.451 7.64977 0.01 1 72 0
8158 304.822 8.24092 0.01 1 47 0
8187 307.446 8.26922 0.01 1 72 0
8214 306.701 8.24092 0.01 1 49 0
8286 306.701 8.26865 0.01 1 49 0
8315 309.875 7.67755 0.01 1 72 0
8366 308.934 7.85772 0.01 1 72 0
8380 306.346 8.24092 0.01 1 49 0.00515027
8423 310.618 8.04036 0.01 1 90 0
8453 311.731 7.99254 0.01 1 90 0.000250921
8462 306.701 8.24092 0.01 1 49 0
8465 306.701 8.24092 0.01 1 49 0
8469 308.242 7.62432 0.01 1 72 0
8475 306.701 8.24092 0.01 1 49 0
8478 308.89 8.06656 0.01 1 72 0
8520 310.642 8.04036 0.01 1 90 0
8527 307.193 7.63305 0.01 1 72 0
8576 311.158 8.04036 0.01 1 91 0
8631 306.47 8.24092 0.01 1 49 0
8653 304.554 8.24092 0.01 1 47 0
8657 306.672 7.871 0.01 1 72 0
8674 304.554 8.24092 0.01 1 47 0
8699 311.158 8.04036 0.01 1 91 0
8731 306.701 8.24092 0.01 1 49 0
8768 306.701 8.24092 0.01 1 49 0
8772 311.731 8.04036 0.01 1 90 0
8799 309.29 8.05817 0.01 1 72 0
8804 311.158 8.04036 0.01 1 91 0
8806 306.701 8.24092 0.01 1 49 0
8808 311.158 8.04036 0.01 1 92 0
8896 306.701 8.15986 0.01 1 49 0
8915 309.391 8.16024 0.01 1 72 0
8962 311.731 8.04993 0.01 1 91 0
8973 310.618 8.04036 0.01 1 90 0
9016 310.326 8.01035 0.01 1 72 0
9026 308.645 8.24995 0.01 1 72 0
9039 306.701 8.24092 0.01 1 49 0
9042 312.488 8.04036 0.01 1 90 0
9045 306.701 8.24092 0.01 1 49 0
9059 306.701 8.24092 0.01 1 49 0
9065 308.76 7.99353 0.01 1 72 0
9088 306.116 8.07633 0.01 1 72 0
9102 308.89 8.06656 0.01 1 72 0
9126 311.731 8.02909 0.01 1 91 0
9130 308.934 7.85772 0.01 1 72 0
9137 312.925 7.91403 0.01 1 72 -0.00735532
9172 309.382 8.05414 0.01 1 90 0
9175 309.391 8.23176 0.01 1 72 0
9183 306.701 8.15986 0.01 1 49 0
9232 311.158 8.04036 0.01 1 91 0
9247 308.76 8.23614 0.01 1 72 0
9250 309.031 8.1886 0.01 1 72 0
9251 312.096 7.91403 0.01 1 72 0
9254 306.701 8.24092 0.01 1 49 0
9263 311.158 8.04036 0.01 1 91 0
9290 311.158 8.09101 0.01 1 91 0
9305 308.981 8.25117 0.01 1 72 0
9326 309.851 8.09402 0.01 1 72 0
9342 311.731 8.02909 0.01 1 90 0
9343 306.701 8.24092 0.01 1 49 0
9345 310.618 8.04036 0.01 1 91 0
9346 306.116 8.07633 0.01 1 72 0
9381 308.89 8.06656 0.01 1 72 0
9406 306.701 8.24092 0.01 1 48 0
9418 306.701 8.24092 0.01 1 49 0
9419 310.429 8.1842 0.01 1 72 0
9433 311.731 8.04036 0.01 1 90 0
9436 311.158 8.04036 0.01 1 91 0
9446 304.554 8.24092 0.01 1 47 0
9457 309.193 8.3375 0.01 1 72 0
9469 311.647 8.02868 0.01 1 90 0
9476 311.518 7.95018 0.01 1 72 0
9493 309.119 7.92576 0.01 1 72 0
9497 312.096 7.93404 0.01 1 72 0
9532 308.76 7.87227 0.01 1 72 0
9566 306.701 8.24092 0.01 1 49 0
9575 306.701 8.24092 0.01 1 49 0
9577 309.439 8.25117 0.01 1 72 0
9583 306.701 8.24092 0.01 1 49 0
9631 308.89 8.06656 0.01 1 72 0
9653 308.981 8.25117 0.01 1 72 0
9655 308.242 7.62432 0.01 1 72 0
9685 306.701 8.24092 0.01 1 49 0
9687 310.618 8.06619 0.01 1 90 0
9689 307.466 7.76507 0.01 1 72 0
9697 310.618 8.04036 0.01 1 91 0
9714 310.618 8.16119 0.01 1 92 0
9719 310.384 8.16315 0.01 1 72 0
9745 307.193 7.63305 0.01 1 72 0
9751 306.701 8.24092 0.01 1 49 0
9760 306.701 8.24092 0.01 1 49 0
9789 307.164 7.96148 0.01 1 72 0
9800 310.326 8.01035 0.01 1 72 0
9838 311.158 8.04036 0.01 1 92 0
9841 310.618 8.04036 0.01 1 92 0
9843 306.838 7.871 0.01 1 72 0
9858 311.731 8.04036 0.01 1 90 0
9861 308.981 8.25117 0.01 1 72 0
9935 307.336 8.13895 0.01 1 72 0
9961 312.488 8.02868 0.01 1 90 0
9962 311.731 8.04993 0.01 1 91 0
9973 304.554 8.24092 0.01 1 47 0
10002 310.116 7.96017 0.01 1 72 0
10008 311.062 8.20558 0.01 1 72 0
10027 311.158 8.04036 0.01 1 91 0
10029 306.116 8.07633 0.01 1 72 0
10068 307.219 8.24092 0.01 1 49 0
10103 306.701 8.24092 0.01 1 49 0
10104 309.391 7.85796 0.01 1 72 0
10129 311.731 8.02909 0.01 1 90 0
10144 310.267 7.53054 0.01 1 72 0
10165 309.875 7.62432 0.01 1 72 0
10171 309.031 8.1886 0.01 1 72 0
10176 308.934 7.85772 0.01 1 72 0
10184 311.618 8.02909 0.01 1 91 0
10210 308.934 7.85772 0.01 1 72 0
10250 311.731 8.02909 0.01 1 91 0
10257 306.701 8.24092 0.01 1 48 0
10262 306.701 8.24092 0.01 1 49 0
10285 306.701 8.24092 0.01 1 49 0
10310 311.731 8.04993 0.01 1 91 0
10338 304.554 8.24092 0.01 1 47 0
10344 310.326 8.01035 0.01 1 72 0
10411 310.429 8.1842 0.01 1 72 0
10425 312.488 8.04036 0.01 1 90 0
10429 310.618 8.04036 0.01 1 90 0
10449 306.701 8.24092 0.01 1 49 0
10453 311.158 8.04036 0.01 1 91 0
10481 309.875 7.62432 0.01 1 72 0
10493 304.554 8.24092 0.01 1 48 0
10515 310.326 8.01035 0.01 1 72 0
10529 309.33 8.05817 0.01 1 72 0
10564 310.618 8.04036 0.01 1 90 0
10575 310.267 7.53054 0.01 1 72 0
10576 306.701 8.24092 0.01 1 49 0
10579 309.15 8.05414 0.01 1 91 0
10609 310.618 8.04036 0.01 1 90 0
10611 306.701 8.26865 0.01 1 49 0
10625 311.731 8.04036 0.01 1 90 0
10631 308.934 7.63052 0.01 1 72 0
10656 307.107 8.15235 0.01 1 72 0
10733 311.731 8.04036 0.01 1 90 0
10748 311.256 8.04036 0.01 1 90 0
10834 306.327 8.06251 0.01 1 72 0
10849 309.859 8.05817 0.01 1 72 -0.000960588
10864 307.446 8.26922 0.01 1 72 0
10887 306.116 8.07633 0.01 1 72 0
10909 307.945 8.14418 0.01 1 72 0
10967 311.238 7.91403 0.01 1 72 0
10998 311.731 8.04993 0.01 1 91 0
11038 309.177 8.30461 0.01 1 72 0
11054 306.701 8.24092 0.01 1 49 0
11089 304.554 8.24092 0.01 1 48 0
11090 310.618 8.04036 0.01 1 90 0
11093 309.193 8.3375 0.01 1 72 0
11100 311.832 8.32712 0.01 1 72 0
11128 310.618 8.04036 0.01 1 91 0
11129 310.976 7.66554 0.01 1 72 0
11133 306.701 8.24092 0.01 1 49 0
11138 312.488 8.04036 0.01 1 90 0
11156 311.158 8.04036 0.01 1 91 0
11160 313.31 8.0148 0.01 1 90 0
11176 308.551 7.66314 0.01 1 72 0
11190 306.701 8.24092 0.01 1 49 0
11221 311.731 8.02909 0.01 1 90 0
11225 308.76 7.99353 0.01 1 72 0
11245 313.31 8.0148 0.01 1 90 0
11259 306.955 7.74609 0.01 1 72 -0.00318192
11341 304.554 8.24092 0.01 1 47 0
11344 306.701 8.24092 0.01 1 49 0
11381 310.618 8.04036 0.01 1 90 0
11397 306.701 8.08443 0.01 1 49 -0.00256458
11401 311.731 8.04036 0.01 1 90 0
11412 308.76 8.23614 0.01 1 72 0
11413 310.618 8.04036 0.01 1 91 0
11513 311.158 8.04036 0.01 1 91 0
11523 308.23 7.84418 0.01 1 72 0
11524 311.647 8.02868 0.01 1 90 0
11541 311.158 8.04036 0.01 1 91 0
11551 310.618 8.04036 0.01 1 90 0
11564 306.697 8.20695 0.01 1 72 0
11615 304.822 8.24092 0.01 1 48 0
11657 312.488 8.19845 0.01 1 90 0.00141627
11666 311.731 8.02909 0.01 1 90 0
11710 312.096 7.91403 0.01 1 72 0
11733 307.193 7.63305 0.01 1 72 0
11740 311.731 8.04993 0.01 1 91 0
11750 311.158 8.04036 0.01 1 91 0
11774 310.618 8.04036 0.01 1 90 0
11782 305.414 7.73303 0.01 1 72 0.000524178
11827 310.618 8.04036 0.01 1 90 0
11830 313.509 7.91403 0.01 1 72 0
11837 311.158 8.04036 0.01 1 91 0
11873 310.618 8.04036 0.01 1 90 0
11912 309.875 7.67755 0.01 1 72 0
11917 311.731 8.04036 0.01 1 91 0
11947 308.23 7.84418 0.01 1 72 0
11960 308.934 7.85772 0.01 1 72 0
11961 305.414 7.73303 0.01 1 72 0
11972 308.236 8.17504 0.01 1 72 0
11984 306.701 8.24092 0.01 1 49 0
12003 311.731 8.04993 0.01 1 91 0
12007 306.838 7.871 0.01 1 72 -0.00471269
12036 311.647 8.02868 0.01 1 90 0
12106 312.488 8.04036 0.01 1 90 0
12144 311.158 8.04036 0.01 1 91 0
12193 306.701 8.24092 0.01 1 49 0
12260 310.618 8.04036 0.01 1 90 0
12268 309.193 8.3375 0.01 1 72 0
12290 304.554 8.24092 0.01 1 47 0
12291 306.701 8.24092 0.01 1 49 0
12324 308.934 7.63052 0.01 1 72 0
12327 304.554 8.24092 0.01 1 47 0
12366 311.062 8.20558 0.01 1 72 0
12371 309.875 7.67755 0.01 1 72 0
12449 304.554 8.24092 0.01 1 47 0
12456 311.158 8.04036 0.01 1 91 0
12479 311.158 8.04036 0.01 1 91 0
12539 310.618 8.04036 0.01 1 91 0
12582 310.618 8.04036 0.01 1 90 0
12683 309.177 8.30461 0.01 1 72 0
12703 308.514 7.8291 0.01 1 72 0
12723 306.701 8.24092 0.01 1 49 0
12734 309.451 7.64977 0.01 1 72 0
12754 306.862 8.24092 0.01 1 49 -0.00231811
12765 306.701 8.24092 0.01 1 49 0
12771 311.158 8.04036 0.01 1 91 0
12845 308.242 7.62432 0.01 1 72 0
12855 311.552 7.66554 0.01 1 72 0
12917 306.701 8.24092 0.01 1 49 0
12951 306.701 8.24092 0.01 1 49 0
12984 304.554 8.24092 0.01 1 48 0
12986 310.054 7.82034 0.01 1 72 0
13026 314.022 8.29604 0.01 1 90 0
13049 310.267 7.53054 0.01 1 72 0
13052 309.733 8.1346 0.01 1 72 0
13092 310.618 8.04036 0.01 1 91 0
13109 311.731 8.04993 0.01 1 91 0
13116 310.618 8.04036 0.01 1 90 0
13121 306.701 8.24092 0.01 1 49 0
13130 308.514 7.80054 0.01 1 72 0
13134 307.193 7.63305 0.01 1 72 0
13137 308.981 8.25117 0.01 1 72 0
13160 308.981 8.25117 0.01 1 72 0
13164 306.701 8.24092 0.01 1 49 0
13188 305.414 7.73303 0.01 1 72 0
13205 306.838 7.871 0.01 1 72 0
13222 310.618 8.04036 0.01 1 90 0
13262 311.158 8.04036 0.01 1 91 0
13288 310.744 8.04708 0.01 1 72 0
13298 306.838 7.871 0.01 1 72 0
13314 308.854 8.08117 0.01 1 72 0
13330 307.945 8.14418 0.01 1 72 0
13384 312.494 8.04036 0.01 1 90 0.0030389
13478 310.618 8.04036 0.01 1 90 0
13482 311.158 8.04036 0.01 1 91 0
13503 308.934 7.85772 0.01 1 72 0
13508 310.054 7.82034 0.01 1 72 0
13554 308.514 7.80054 0.01 1 72 0
13568 311.062 8.20558 0.01 1 72 0
13607 310.618 8.04036 0.01 1 91 0
13644 311.158 7.8961 0.01 1 91 -0.00199807
13677 306.701 8.24092 0.01 1 49 0
13690 311.158 8.04036 0.01 1 91 0
13706 306.701 8.24092 0.01 1 49 0
13776 304.554 8.24092 0.01 1 47 0
