max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3607 324.202 8.43083 0.01 1 113 0
3682 310.109 7.94738 0.01 1 72 0
3742 308.21 7.75318 0.01 1 72 0
3780 323.939 8.38744 0.01 1 112 0
3783 323.735 8.43083 0.01 1 113 0
3835 298.132 8.40418 0.01 1 18 0
3978 308.742 7.90226 0.01 1 72 0
3997 297.128 8.36293 0.01 1 19 0
4185 323.939 8.38744 0.01 1 111 0
4207 323.939 8.39034 0.01 1 111 0
4224 307.17 7.98565 0.01 1 72 0
4377 308.873 8.08123 0.01 1 72 0
4423 307.322 8.00532 0.01 1 72 0
4521 323.885 8.38744 0.01 1 111 0
4625 324.319 8.41345 0.01 1 112 0
4630 305.59 7.93027 0.01 1 72 0
4659 323.561 8.46271 0.01 1 111 0
4753 298.132 8.30998 0.01 1 19 0
5038 307.17 7.98565 0.01 1 72 0
5088 324.319 8.41345 0.01 1 112 0
5108 309.973 7.89859 0.01 1 72 0
5125 323.939 8.38744 0.01 1 112 0
5140 308.742 7.77797 0.01 1 72 0
5322 323.939 8.38744 0.01 1 112 0
5332 322.034 8.53703 0.01 1 111 -8.31336e-05
5442 323.735 8.58861 0.01 1 111 0
5487 323.735 8.43083 0.01 1 112 0
5501 307.11 8.03341 0.01 1 72 0
5557 324.319 8.41345 0.01 1 112 0
5595 308.824 8.6178 0.01 1 72 0
5672 297.128 8.36293 0.01 1 20 0
5736 308.652 7.95346 0.01 1 72 0
5744 310.109 7.94738 0.01 1 72 0
5817 307.742 7.77797 0.01 1 72 0
5902 307.786 8.37566 0.01 1 72 0
6007 307.749 8.43428 0.01 1 72 0
6021 323.735 8.43083 0.01 1 113 0
6089 298.988 8.30998 0.01 1 20 -0.0066427
6295 307.429 7.97136 0.01 1 72 0
6327 307.786 8.37566 0.01 1 72 0
6331 308.208 8.75642 0.01 1 72 0
6423 307.742 7.77797 0.01 1 72 0
6518 323.134 8.45214 0.01 1 112 0
6701 298.132 8.30998 0.01 1 20 0
6722 308.742 7.72767 0.01 1 72 0
6764 297.128 8.45328 0.01 1 19 0
6906 324.821 8.20641 0.01 1 111 0
6966 308.742 7.77797 0.01 1 72 0
7089 307.786 8.37566 0.01 1 72 0
7120 308.824 8.6178 0.01 1 72 0
7174 308.161 7.77546 0.01 1 72 0
7221 323.561 8.46271 0.01 1 111 0
7224 309.973 7.89859 0.01 1 72 0
7312 305.59 7.93027 0.01 1 72 0
7413 307.11 8.03341 0.01 1 72 0
7462 310.542 7.79213 0.01 1 72 0
7498 297.128 8.36293 0.01 1 20 0
7610 308.742 7.77891 0.01 1 72 0
7707 307.742 7.77797 0.01 1 72 0
7739 307.11 8.03341 0.01 1 72 0
7768 308.873 8.08123 0.01 1 72 0
7822 306.442 8.43428 0.01 1 72 -0.00676171
7836 307.429 7.97136 0.01 1 72 0
7948 325.246 8.37648 0.01 1 112 0
7960 306.16 8.32672 0.01 1 72 0
8035 323.939 8.38744 0.01 1 111 0
8048 323.939 8.39034 0.01 1 111 0
8305 308.268 7.79386 0.01 1 72 0
8373 308.268 7.84073 0.01 1 72 0
8513 307.429 7.97136 0.01 1 72 0
8525 308.208 8.6942 0.01 1 72 0
8579 323.735 8.43083 0.01 1 113 0
8580 305.857 8.43428 0.01 1 72 -0.0111559
8631 324.319 8.41345 0.01 1 113 0
8657 322.963 8.39034 0.01 1 111 0
8658 307.408 7.82125 0.01 1 72 0
8784 323.939 8.38744 0.01 1 112 0
8795 323.258 8.7045 0.01 1 112 0
8844 309.995 7.89859 0.01 1 72 0
8897 323.939 8.39034 0.01 1 112 0
8939 307.786 8.37566 0.01 1 72 0
8943 309.973 7.89859 0.01 1 72 0
8962 308.742 7.77891 0.01 1 72 0
9020 307.786 8.37566 0.01 1 72 0
9086 323.134 8.45214 0.01 1 111 0
9092 323.561 8.5087 0.01 1 111 0
9098 325.246 8.37648 0.01 1 112 0
9107 298.132 8.30998 0.01 1 20 0
9258 298.988 8.30998 0.01 1 20 0
9274 307.742 7.77797 0.01 1 72 0
9279 310.945 8.30398 0.01 1 72 0
9287 298.132 8.30998 0.01 1 20 0
9306 308.822 7.8796 0.01 1 72 0
9489 323.885 8.38744 0.01 1 111 0
9503 323.258 8.58861 0.01 1 112 0
9632 308.824 8.6178 0.01 1 72 0
9642 308.208 8.54034 0.01 1 72 0
9659 323.542 8.42261 0.01 1 112 0
9665 308.873 8.08123 0.01 1 72 0
9732 308.873 8.08123 0.01 1 72 0
9775 298.132 8.34044 0.01 1 20 0
9882 325.789 8.51934 0.01 1 113 0
10129 307.815 7.80406 0.01 1 72 0
10229 309.973 7.95927 0.01 1 72 0
10331 307.935 8.52852 0.01 1 72 0.000655696
10334 309.973 7.89859 0.01 1 72 0
10425 323.561 8.46271 0.01 1 111 0
10549 325.789 8.51934 0.01 1 113 0
10568 308.742 7.7716 0.01 1 72 0
10582 325.246 8.51934 0.01 1 113 0
10610 309.973 7.89859 0.01 1 72 0
10677 307.749 8.43428 0.01 1 72 0
10687 310.846 7.90486 0.01 1 72 0
10781 307.11 8.03341 0.01 1 72 0
10799 310.542 7.79213 0.01 1 72 0
10806 298.132 8.30998 0.01 1 20 0
10894 306.444 7.76286 0.01 1 72 0
10927 298.132 8.30998 0.01 1 20 0
11014 309.236 8.14509 0.01 1 72 0
11039 298.132 8.40418 0.01 1 18 0
11090 298.132 8.30998 0.01 1 20 0
11115 308.161 7.77546 0.01 1 72 0
11128 309.973 7.89859 0.01 1 72 0
11149 307.749 8.43428 0.01 1 72 0
11182 308.208 8.6942 0.01 1 72 0
11197 308.661 7.71916 0.01 1 72 0
11200 308.742 7.7716 0.01 1 72 0
11279 298.132 8.30998 0.01 1 20 0
11392 308.445 7.91315 0.01 1 72 0
11431 308.824 8.6178 0.01 1 72 0
11453 325.246 8.51934 0.01 1 113 0
11487 307.742 7.77797 0.01 1 72 0
11497 309.995 7.64034 0.01 1 72 0
11567 306.107 8.54795 0.01 1 72 0
11640 307.786 8.37566 0.01 1 72 0
11646 308.873 8.08123 0.01 1 72 0
11860 307.742 7.77797 0.01 1 72 0
11866 308.661 7.71916 0.01 1 72 0
11955 298.132 8.40418 0.01 1 18 0
11970 305.59 7.93027 0.01 1 72 0
11995 310.846 7.90486 0.01 1 72 0
12043 298.132 8.30998 0.01 1 19 0
12068 298.132 8.40418 0.01 1 18 0
12218 308.742 7.94182 0.01 1 72 0
12283 308.268 7.79386 0.01 1 72 0
12324 325.789 8.51934 0.01 1 113 0
12396 325.789 8.51934 0.01 1 113 0
12467 324.319 8.41345 0.01 1 112 0
12470 312.49 8.22497 0.01 1 72 0
12473 323.735 8.43083 0.01 1 113 0
12525 308.742 7.77797 0.01 1 72 0
12553 324.096 8.39034 0.01 1 111 0
12633 297.128 8.36293 0.01 1 20 0
12667 308.742 7.77891 0.01 1 72 0
12717 308.822 7.8796 0.01 1 72 0
12941 307.17 7.98565 0.01 1 72 0
13100 323.939 8.38744 0.01 1 112 0
13257 307.17 7.79261 0.01 1 72 0
13317 308.873 8.08123 0.01 1 72 0
13379 308.873 8.08123 0.01 1 72 0
13422 298.132 8.30998 0.01 1 20 0
13436 308.822 7.90428 0.01 1 72 0
13569 308.873 8.08123 0.01 1 72 0
13638 322.034 8.54534 0.01 1 111 0
13675 325.246 8.51934 0.01 1 113 0
13889 307.17 7.98565 0.01 1 72 0
13892 308.445 7.91315 0.01 1 72 0
13896 323.939 8.39034 0.01 1 111 0
13909 324.202 8.43083 0.01 1 113 0
14128 309.995 7.89859 0.01 1 72 0
14131 307.408 7.82125 0.01 1 72 0
14174 323.939 8.38744 0.01 1 111 0
14184 311.199 7.90486 0.01 1 72 0
14255 307.11 8.03341 0.01 1 72 0
14319 307.749 8.43428 0.01 1 72 0
14396 309.973 7.89859 0.01 1 72 0
14423 323.659 8.39877 0.01 1 111 0
14534 308.742 7.94182 0.01 1 72 0
14580 323.735 8.43083 0.01 1 113 0
14613 309.973 7.89859 0.01 1 72 0
14683 307.847 7.77712 0.01 1 72 0
14715 306.107 8.54795 0.01 1 72 0
14767 323.735 8.43083 0.01 1 113 0
14912 324.096 8.39034 0.01 1 111 0
14922 298.132 8.30998 0.01 1 20 0
14965 308.742 7.90226 0.01 1 72 0
14974 310.514 8.39023 0.01 1 72 0
15031 323.134 8.45214 0.01 1 111 0
15106 307.815 7.80406 0.01 1 72 0
15137 306.813 8.00731 0.01 1 72 0
15138 323.735 8.58861 0.01 1 111 0
15154 307.815 7.80406 0.01 1 72 0
15298 323.735 8.58861 0.01 1 111 0
15313 298.132 8.30998 0.01 1 20 0
15321 308.208 8.54795 0.01 1 72 0
15345 308.822 7.8796 0.01 1 72 0
15366 308.105 7.95957 0.01 1 72 0
15508 323.939 8.38744 0.01 1 111 0
15539 307.46 8.03341 0.01 1 72 0.00181012
15543 307.11 8.03341 0.01 1 72 0
15736 307.749 8.43428 0.01 1 72 0
15946 307.786 8.37566 0.01 1 72 0
15971 309.973 7.89859 0.01 1 72 0
15997 298.132 8.40418 0.01 1 20 0
16055 307.11 8.03341 0.01 1 72 0
16081 297.128 8.45328 0.01 1 20 0
16100 323.561 8.42288 0.01 1 111 -0.000270352
16105 322.414 8.26482 0.01 1 111 0
16139 323.735 8.43083 0.01 1 113 0
16168 308.208 8.54034 0.01 1 72 0
16189 307.742 7.77797 0.01 1 72 0
16211 306.444 7.76286 0.01 1 72 0
16302 308.742 7.94182 0.01 1 72 0
16332 307.847 7.77712 0.01 1 72 0
16461 308.742 7.94182 0.01 1 72 0
16468 308.873 8.08123 0.01 1 72 0
16548 310.945 8.30398 0.01 1 72 0
16576 325.789 8.51934 0.01 1 113 0
16731 305.314 8.03341 0.01 1 72 0
16759 308.208 8.54795 0.01 1 72 0
16845 307.429 7.97136 0.01 1 72 0
17139 308.268 7.79386 0.01 1 72 0
17310 308.873 8.08123 0.01 1 72 0
17370 323.561 8.5087 0.01 1 111 0
17477 306.444 7.76286 0.01 1 72 0
17605 324.202 8.43083 0.01 1 113 0
17609 325.246 8.47516 0.01 1 113 -0.00022845
17621 308.652 7.95346 0.01 1 72 0
17623 308.208 8.54034 0.01 1 72 0
17643 298.132 8.30998 0.01 1 20 0
17720 307.11 8.03341 0.01 1 72 0
17780 308.445 7.91315 0.01 1 72 0
17825 309.973 7.76753 0.01 1 72 0
17870 323.659 8.46271 0.01 1 111 0
17875 308.824 8.6178 0.01 1 72 0
17886 298.132 8.40418 0.01 1 18 0
17910 307.742 7.77797 0.01 1 72 0
18091 323.735 8.43083 0.01 1 113 0
18132 298.132 8.30998 0.01 1 20 0
18222 323.134 8.45214 0.01 1 111 0
18229 323.939 8.39034 0.01 1 111 0
18371 298.132 8.40418 0.01 1 18 0
18486 306.942 8.00532 0.01 1 72 0
18552 308.824 8.6178 0.01 1 72 0
18562 322.277 8.26482 0.01 1 111 0
18620 324.319 8.41345 0.01 1 113 0
18672 308.208 8.54034 0.01 1 72 0
18783 307.742 7.77797 0.01 1 72 0
18786 306.107 8.54795 0.01 1 72 0
18827 308.268 7.79386 0.01 1 72 0
18866 306.16 8.32672 0.01 1 72 0
18983 323.134 8.45214 0.01 1 111 0
18996 308.873 8.14908 0.01 1 72 0
19027 308.445 7.91315 0.01 1 72 0
19100 308.661 7.71916 0.01 1 72 0
19210 297.128 8.36293 0.01 1 20 0
19312 323.939 8.39034 0.01 1 111 0
19314 323.939 8.39034 0.01 1 111 0
19371 325.789 8.51934 0.01 1 113 0
19374 324.202 8.43083 0.01 1 113 0
19412 297.128 8.45328 0.01 1 20 0
19449 298.132 8.30998 0.01 1 19 0
19474 308.742 7.77797 0.01 1 72 0
19478 310.945 8.30398 0.01 1 72 0
19550 323.939 8.38744 0.01 1 111 0
19573 323.258 8.58861 0.01 1 112 0
19575 298.132 8.30998 0.01 1 20 0
19642 309.973 7.95927 0.01 1 72 0
19685 323.939 8.38744 0.01 1 112 0
19700 308.105 7.95957 0.01 1 72 0
19702 307.749 8.43428 0.01 1 72 0
19752 324.319 8.31241 0.01 1 111 0
19820 323.735 8.58861 0.01 1 111 0
19863 298.132 8.30998 0.01 1 19 0
19873 307.429 8.08174 0.01 1 72 0
19947 323.939 8.38744 0.01 1 112 0
20054 323.258 8.7045 0.01 1 112 0
20072 307.429 7.97136 0.01 1 72 0
20175 308.742 7.77797 0.01 1 72 0
20186 308.633 7.94182 0.01 1 72 -0.000106946
20252 324.33 8.41345 0.01 1 112 0.000134215
20334 323.561 8.52977 0.01 1 111 0
20376 297.128 8.36293 0.01 1 19 0
20386 306.162 7.82125 0.01 1 72 0
20630 324.096 8.39034 0.01 1 111 0
20640 308.873 8.08123 0.01 1 72 0
20687 307.427 7.7281 0.01 1 72 -6.80536e-05
20807 324.319 8.31241 0.01 1 111 0
20938 308.268 7.79386 0.01 1 72 0
20977 305.314 8.03341 0.01 1 72 0
20979 305.314 8.03341 0.01 1 72 0
21075 323.939 8.38744 0.01 1 111 0
21216 324.319 8.41345 0.01 1 113 0
21311 309.995 7.82163 0.01 1 72 -7.689e-06
21313 307.429 8.05547 0.01 1 72 0
21376 321.787 8.54534 0.01 1 111 -0.00329201
21433 298.132 8.30998 0.01 1 20 0
21456 307.786 8.37566 0.01 1 72 0
21511 323.735 8.43083 0.01 1 113 0
21538 323.258 8.58861 0.01 1 112 0
21543 310.109 7.94738 0.01 1 72 0
21580 324.319 8.41345 0.01 1 113 0
21601 308.21 7.75318 0.01 1 72 -9.08971e-07
21680 323.939 8.38744 0.01 1 112 0
21742 308.822 7.8796 0.01 1 72 0
21744 325.246 8.2486 0.01 1 112 0
21818 308.268 7.79386 0.01 1 72 0
21879 298.132 8.30998 0.01 1 20 0
21918 323.939 8.38744 0.01 1 111 0
22148 308.268 7.79386 0.01 1 72 0
22209 308.873 8.08123 0.01 1 72 0
22399 310.846 7.90486 0.01 1 72 0
22482 323.659 8.46271 0.01 1 111 0
22577 300.146 8.30998 0.01 1 20 0
22582 307.742 7.77797 0.01 1 72 -0.00247057
22772 297.128 8.36293 0.01 1 20 0
22821 308.873 8.08123 0.01 1 72 0
22853 297.128 8.36293 0.01 1 20 0
22866 323.258 8.7045 0.01 1 112 0
22908 324.202 8.43083 0.01 1 113 0
22915 307.786 8.37566 0.01 1 72 0
22975 298.132 8.30998 0.01 1 20 0
22977 297.953 8.30998 0.01 1 20 0
22980 323.735 8.48367 0.01 1 112 0
23049 307.11 8.03341 0.01 1 72 0
23068 307.815 7.80406 0.01 1 72 0
23094 308.105 7.95957 0.01 1 72 0
23166 305.59 7.93027 0.01 1 72 0
23200 309.973 7.89859 0.01 1 72 0
23223 323.939 8.38744 0.01 1 112 0
23276 322.414 8.26482 0.01 1 111 0
23309 298.132 8.30998 0.01 1 20 0
23358 307.815 7.80406 0.01 1 72 0
23374 307.786 8.37566 0.01 1 72 0
23487 308.742 7.77891 0.01 1 72 0
23549 308.268 7.84073 0.01 1 72 0
23550 298.132 8.30998 0.01 1 20 0
23575 307.815 7.80406 0.01 1 72 0
23615 298.988 8.30998 0.01 1 19 0
23746 325.246 8.51934 0.01 1 113 0
23837 309.019 7.80195 0.01 1 72 0
23862 325.246 8.37648 0.01 1 112 0
23889 306.162 7.82125 0.01 1 72 0
24044 298.132 8.30998 0.01 1 20 0
24082 307.815 7.80406 0.01 1 72 0
24151 308.427 8.6178 0.01 1 72 0
24186 307.749 8.43428 0.01 1 72 0
24215 308.268 7.73953 0.01 1 72 0
24274 323.939 8.38744 0.01 1 112 0
24343 323.885 8.38744 0.01 1 111 0
24411 307.11 8.03341 0.01 1 72 0
24436 323.939 8.38744 0.01 1 112 0
24602 298.132 8.31134 0.01 1 20 0
24621 323.939 8.38744 0.01 1 113 0
24704 308.873 8.08123 0.01 1 72 0
24710 308.873 8.13436 0.01 1 72 0
24735 306.162 7.82125 0.01 1 72 0
24754 323.735 8.43083 0.01 1 112 0
24777 323.561 8.46271 0.01 1 111 0
24782 323.939 8.39034 0.01 1 111 0
24863 307.749 8.43428 0.01 1 72 0
25055 308.742 7.90226 0.01 1 72 0
25305 309.973 7.89859 0.01 1 72 0
25364 325.246 8.2486 0.01 1 112 0
25504 308.208 8.75642 0.01 1 72 6.55651e-07
25505 308.208 8.6942 0.01 1 72 0
25575 323.939 8.38744 0.01 1 112 0
25581 323.644 8.39877 0.01 1 112 0
25828 323.735 8.58861 0.01 1 113 0
25940 308.445 7.91315 0.01 1 72 0
25949 323.885 8.38744 0.01 1 111 0
26050 307.11 8.03341 0.01 1 72 0
26127 306.107 8.54795 0.01 1 72 0
26164 325.246 8.51934 0.01 1 113 0
26186 307.749 8.43428 0.01 1 72 0
26237 306.444 7.76286 0.01 1 72 0
26321 324.319 8.41345 0.01 1 112 0
26330 297.128 8.36293 0.01 1 20 0
26355 297.128 8.36293 0.01 1 20 0
26375 308.873 8.08123 0.01 1 72 0
26450 308.208 8.6942 0.01 1 72 0
26514 323.939 8.38744 0.01 1 111 0
26601 308.742 7.77891 0.01 1 72 0
26618 309.019 7.61026 0.01 1 72 0
26721 323.735 8.43083 0.01 1 113 0
26762 307.742 7.77797 0.01 1 72 0
26842 307.786 8.24218 0.01 1 72 0
26880 298.132 8.34044 0.01 1 20 0
26907 307.786 8.37566 0.01 1 72 0
26939 323.134 8.45214 0.01 1 112 0
26960 310.846 7.90486 0.01 1 72 0
26998 323.735 8.43083 0.01 1 113 0
27016 323.134 8.45214 0.01 1 111 0
27064 308.187 7.801 0.01 1 72 0
27083 324.319 8.41345 0.01 1 112 0
27118 307.429 7.97136 0.01 1 72 0
27154 324.202 8.27909 0.01 1 113 -0.00118718
27228 323.134 8.45214 0.01 1 111 0
27236 323.659 8.46271 0.01 1 111 0
27381 307.429 8.08174 0.01 1 72 0
27487 323.939 8.38744 0.01 1 112 0
27688 298.132 8.30998 0.01 1 20 0
27846 307.875 8.54795 0.01 1 72 0
27872 324.319 8.41345 0.01 1 113 0
27961 308.268 7.84073 0.01 1 72 0
27994 308.161 7.77546 0.01 1 72 0
28100 308.661 7.71916 0.01 1 72 0
28108 306.107 8.54795 0.01 1 72 0
28366 323.561 8.5087 0.01 1 111 0.000307947
28413 323.735 8.43083 0.01 1 113 0
28427 308.873 8.08123 0.01 1 72 0
28469 323.258 8.58861 0.01 1 112 0
28510 323.735 8.48367 0.01 1 112 0
28535 309.973 7.89859 0.01 1 72 0
28594 323.735 8.58861 0.01 1 113 0
28695 323.939 8.38744 0.01 1 111 0
28703 323.735 8.43083 0.01 1 111 0
28714 323.644 8.39877 0.01 1 112 0
28834 298.132 8.30998 0.01 1 20 0
28883 306.162 7.82125 0.01 1 72 0
28915 308.742 7.72767 0.01 1 72 0
28933 308.696 7.82125 0.01 1 72 0
29022 307.17 7.98565 0.01 1 72 0
29091 323.561 8.46271 0.01 1 111 0
29103 307.46 8.03341 0.01 1 72 0
29135 323.659 8.46271 0.01 1 111 0
29238 323.561 8.46271 0.01 1 111 0
29299 323.735 8.58861 0.01 1 113 0
29318 322.414 8.26482 0.01 1 111 0
29345 325.246 8.51934 0.01 1 113 0
29357 323.939 8.38744 0.01 1 111 0
29376 323.735 8.43083 0.01 1 113 0
29395 323.939 8.38744 0.01 1 111 0
29493 308.268 7.79386 0.01 1 72 0
29623 308.873 8.08123 0.01 1 72 0
29641 324.096 8.39034 0.01 1 111 0
29643 323.644 8.39877 0.01 1 112 0
29673 323.885 8.38744 0.01 1 111 0
29764 308.445 7.91315 0.01 1 72 0
29781 325.246 8.51934 0.01 1 113 0
29869 307.742 7.77797 0.01 1 72 0
29902 308.742 7.90226 0.01 1 72 0
29908 297.128 8.36293 0.01 1 19 0
29911 322.414 8.26482 0.01 1 111 0
29963 308.696 7.82125 0.01 1 72 0
30013 322.963 8.39034 0.01 1 111 -0.0115895
30061 308.742 7.77891 0.01 1 72 0
30079 324.319 8.41345 0.01 1 113 0
30140 323.561 8.52977 0.01 1 111 0.000447616
30145 307.11 8.03341 0.01 1 72 0
30167 324.319 8.31241 0.01 1 111 0
30313 298.132 8.30998 0.01 1 18 0
30323 325.246 8.37648 0.01 1 112 0
30379 297.128 8.45328 0.01 1 20 0
30403 323.939 8.38744 0.01 1 112 0
30496 323.561 8.46271 0.01 1 111 0
30505 309.236 8.00532 0.01 1 72 0
30663 323.735 8.43083 0.01 1 112 0
30769 307.17 7.98565 0.01 1 72 0
30793 307.742 7.77797 0.01 1 72 0
30892 306.162 7.81667 0.01 1 72 -1.43498e-05
31012 308.742 7.7716 0.01 1 72 0
31070 324.268 8.38744 0.01 1 112 0
31081 324.821 8.20641 0.01 1 111 0
31084 306.942 8.00532 0.01 1 72 0
31118 323.134 8.45214 0.01 1 111 0
31128 296.908 8.30998 0.01 1 20 0
31136 323.735 8.43083 0.01 1 113 0
31271 308.633 7.94182 0.01 1 72 0
31298 323.644 8.39877 0.01 1 112 0
31324 298.132 8.30998 0.01 1 20 0
31400 308.208 8.65848 0.01 1 72 0
31431 297.923 8.30998 0.01 1 20 0
31454 298.132 8.30998 0.01 1 20 0
31476 298.132 8.30998 0.01 1 18 0
31550 297.128 8.45328 0.01 1 20 0
31614 298.132 8.30998 0.01 1 20 0
31636 306.16 8.32672 0.01 1 72 0
31823 325.246 8.51934 0.01 1 113 0
31826 297.923 8.30998 0.01 1 20 0
31879 308.445 7.91315 0.01 1 72 0
32052 323.939 8.39034 0.01 1 111 0
32055 297.128 8.50922 0.01 1 20 0.00090814
32105 323.659 8.46271 0.01 1 111 0
32108 307.429 7.97136 0.01 1 72 0
32110 309.019 7.61026 0.01 1 72 0
32150 298.637 8.30998 0.01 1 20 0
32271 298.132 8.30998 0.01 1 20 0
32285 308.445 7.91315 0.01 1 72 0
32321 308.32 8.54795 0.01 1 72 0
32549 323.939 8.39034 0.01 1 111 0
32647 323.939 8.38744 0.01 1 112 0
32729 323.885 8.38744 0.01 1 111 0
32764 298.132 8.43306 0.01 1 20 0
32801 298.988 8.30998 0.01 1 20 0
32931 307.429 7.97136 0.01 1 72 0
33006 298.132 8.30998 0.01 1 20 0
33086 307.398 7.91315 0.01 1 72 -0.00354236
33106 308.208 8.80788 0.01 1 72 0
33169 308.208 8.65848 0.01 1 72 0
33194 308.296 8.64184 0.01 1 72 0
33218 308.822 7.8796 0.01 1 72 0
33241 323.939 8.39034 0.01 1 111 0
33257 325.246 8.51934 0.01 1 113 0
33260 325.246 8.2486 0.01 1 112 0
33289 308.268 7.84073 0.01 1 72 0
33348 307.841 8.33449 0.01 1 72 0
33371 307.429 7.97136 0.01 1 72 0
33390 298.988 8.30998 0.01 1 20 0
33408 323.735 8.39877 0.01 1 111 0
33460 324.401 8.58861 0.01 1 112 0.0132529
33527 308.105 7.95957 0.01 1 72 0
33551 297.128 8.45328 0.01 1 20 0
33741 323.939 8.39034 0.01 1 112 0
33834 309.973 7.76753 0.01 1 72 0
33857 308.208 8.80788 0.01 1 72 0
33860 298.132 8.34044 0.01 1 20 0
33880 324.268 8.38744 0.01 1 112 0
33988 308.873 8.08123 0.01 1 72 0
34007 308.53 8.04445 0.01 1 72 0
34009 309.236 8.14509 0.01 1 72 2.92063e-06
34029 322.034 8.54534 0.01 1 111 0
34074 306.162 7.82125 0.01 1 72 0
34133 298.132 8.30998 0.01 1 19 0
34162 323.939 8.38744 0.01 1 112 0
34223 298.132 8.30998 0.01 1 20 0
34264 323.258 8.58861 0.01 1 113 0
34266 323.939 8.38744 0.01 1 113 0
34312 307.408 7.82125 0.01 1 72 0
34337 312.49 8.22497 0.01 1 72 0
34399 324.101 8.38744 0.01 1 112 -0.00192876
34599 324.319 8.41345 0.01 1 113 0
34662 323.939 8.38744 0.01 1 112 0
34720 307.749 8.43428 0.01 1 72 0
34740 324.202 8.43083 0.01 1 113 0
34762 308.873 8.08123 0.01 1 72 0
34838 325.246 8.37648 0.01 1 112 0
34845 307.815 7.80406 0.01 1 72 0
34901 323.885 8.38744 0.01 1 111 0
34989 307.742 7.77797 0.01 1 72 0
35055 298.132 8.30998 0.01 1 20 0
35093 323.939 8.39034 0.01 1 111 0
35138 308.445 7.91315 0.01 1 72 0
35176 298.132 8.31134 0.01 1 20 0
35189 310.132 7.82842 0.01 1 72 0
35281 324.33 8.41345 0.01 1 112 0
35315 307.429 7.97136 0.01 1 72 0
35346 297.128 8.36293 0.01 1 20 0
35541 298.132 8.30998 0.01 1 20 0
35668 308.696 7.82125 0.01 1 72 0
35706 324.202 8.43083 0.01 1 113 0
35713 323.258 8.58861 0.01 1 112 0
35796 308.822 7.90428 0.01 1 72 0
35849 308.652 7.95346 0.01 1 72 0
35862 308.187 7.91315 0.01 1 72 0
35864 308.208 8.62164 0.01 1 72 0
35979 298.751 8.30027 0.01 1 20 -0.00527896
36016 308.742 7.77891 0.01 1 72 0
36024 307.749 8.43428 0.01 1 72 0
36031 298.132 8.40418 0.01 1 20 0
36225 298.132 8.30998 0.01 1 19 0
36272 308.742 7.72767 0.01 1 72 0
36310 309.236 8.00532 0.01 1 72 0
36340 307.847 7.77712 0.01 1 72 0
36345 323.735 8.43083 0.01 1 113 0
36419 307.749 8.43428 0.01 1 72 0
36427 298.132 8.30998 0.01 1 19 0
36432 323.735 8.58861 0.01 1 111 0
36493 324.096 8.39034 0.01 1 111 0
36553 325.246 8.51934 0.01 1 113 0
36619 323.939 8.39034 0.01 1 111 0
36633 307.749 8.43428 0.01 1 72 0
36647 298.132 8.30998 0.01 1 19 0
36803 308.661 7.71916 0.01 1 72 0
36946 307.875 8.54795 0.01 1 72 0
36968 306.162 7.82125 0.01 1 72 0
