max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
54 308.439 8.11806 0.01 1 72 0
137 308.439 8.31254 0.01 1 72 0
298 309.675 7.63311 0.01 1 72 0
350 324.921 8.19536 0.01 1 111 0
358 323.413 8.13913 0.01 1 110 0
370 308.002 7.48672 0.01 1 72 0
380 292.184 7.77506 0.01 1 16 0
390 323.614 8.13913 0.01 1 110 0
484 307.473 7.78275 0.01 1 72 0
556 311.218 8.01784 0.01 1 72 0
641 323.179 8.14711 0.01 1 112 0
671 291.251 7.77506 0.01 1 15 0
701 309.675 7.63311 0.01 1 72 0
785 293.12 7.77506 0.01 1 15 0
809 325.404 8.19536 0.01 1 111 0
933 292.222 7.77506 0.01 1 16 0
973 293.12 7.77506 0.01 1 16 0
1023 293.12 7.77506 0.01 1 16 0
1112 293.12 7.77506 0.01 1 16 0
1154 310.537 8.02751 0.01 1 72 0
1169 291.251 7.77506 0.01 1 16 0
1239 324.938 8.19536 0.01 1 111 0
1274 292.626 7.77506 0.01 1 16 0
1285 293.12 7.82476 0.01 1 16 0
1290 291.468 7.77506 0.01 1 15 0
1355 291.251 7.77506 0.01 1 16 0
1358 291.251 7.77506 0.01 1 16 0
1359 309.112 8.02699 0.01 1 72 0
1468 324.493 8.19536 0.01 1 110 0
1482 311.751 7.87971 0.01 1 72 0
1492 291.251 7.77506 0.01 1 16 0
1520 308.439 8.11806 0.01 1 72 0
1553 310.648 8.05928 0.01 1 72 0
1594 311.13 8.11268 0.01 1 72 0
1658 293.12 7.77506 0.01 1 15 0
1700 309.011 7.80583 0.01 1 72 0
1792 292.222 7.77506 0.01 1 16 0
1906 293.12 7.77506 0.01 1 16 0
1972 324.921 8.19536 0.01 1 110 0
2087 292.096 7.77506 0.01 1 16 0
2097 323.179 8.14711 0.01 1 110 0
2222 323.179 8.14711 0.01 1 110 0
2229 322.479 8.22548 0.01 1 112 0
2256 291.251 7.77506 0.01 1 16 0
2322 310.467 7.89518 0.01 1 72 0
2380 292.222 7.77506 0.01 1 16 0
2429 292.75 7.77506 0.01 1 16 0
2478 291.251 7.77506 0.01 1 15 0
2505 309.675 7.63311 0.01 1 72 0
2520 324.493 8.19536 0.01 1 110 0
2600 310.648 8.05928 0.01 1 72 0
2656 309.112 8.02699 0.01 1 72 0
2715 293.12 7.77506 0.01 1 16 0
2788 291.251 7.77506 0.01 1 15 0
2853 293.12 7.77506 0.01 1 16 0
2859 308.285 8.44545 0.01 1 72 0
2943 309.675 7.63311 0.01 1 72 0
2950 309.573 7.9353 0.01 1 72 0
2988 325.404 8.32212 0.01 1 111 0
2998 323.614 8.13913 0.01 1 110 0
3062 291.251 7.77506 0.01 1 16 0
3069 324.921 8.19536 0.01 1 110 0
3102 307.533 8.24343 0.01 1 72 0
3130 293.12 7.77506 0.01 1 15 0
3137 292.626 7.77506 0.01 1 16 0
3153 308.439 8.11806 0.01 1 72 0
3160 293.12 7.77506 0.01 1 16 0
3293 309.011 7.80583 0.01 1 72 0
3306 310.648 8.05928 0.01 1 72 0
3384 310.927 7.66839 0.01 1 72 0
3424 293.12 7.77506 0.01 1 16 0
3445 293.12 7.94427 0.01 1 15 0.00214335
3452 325.404 8.32212 0.01 1 111 0
3490 293.12 7.77506 0.01 1 16 0
3495 292.626 7.77506 0.01 1 16 0
3561 308.764 8.04294 0.01 1 72 0
3582 292.75 7.77506 0.01 1 16 0
3629 292.222 7.77506 0.01 1 15 0
3667 310.648 8.05928 0.01 1 72 0
3752 309.186 7.64307 0.01 1 72 0
3765 293.12 7.77506 0.01 1 16 0
3768 291.251 7.77506 0.01 1 16 0
3780 293.12 7.77506 0.01 1 15 0
3824 323.413 8.13913 0.01 1 110 0
3872 291.251 7.77506 0.01 1 16 0
3925 310.467 7.89518 0.01 1 72 0
3930 293.12 7.77506 0.01 1 16 0
3983 308.369 8.21702 0.01 1 72 0
3986 309.675 7.63311 0.01 1 72 0
4021 308.192 7.78599 0.01 1 72 0
4038 306.808 8.36456 0.01 1 72 0
4048 324.921 8.19536 0.01 1 111 0
4236 293.12 7.77506 0.01 1 15 0
4239 310.537 8.02751 0.01 1 72 0
4268 309.011 7.80583 0.01 1 72 0
4327 309.573 7.91361 0.01 1 72 0
4398 309.011 7.80583 0.01 1 72 0
4453 309.011 7.80583 0.01 1 72 0
4504 293.12 7.77506 0.01 1 16 0
4560 292.222 7.77506 0.01 1 15 0
4588 309.675 7.63311 0.01 1 72 0
4605 310.537 8.02751 0.01 1 72 0
4688 324.921 8.19536 0.01 1 110 0
4712 293.12 7.77506 0.01 1 16 0
4727 310.648 8.05928 0.01 1 72 0
4743 291.251 7.77506 0.01 1 16 0
4786 292.75 7.77506 0.01 1 16 0
4811 324.395 8.23881 0.01 1 110 0
4813 292.456 7.77506 0.01 1 16 0.00815047
4914 310.134 7.84696 0.01 1 72 0
4915 309.524 7.63311 0.01 1 72 0
4925 310.648 8.05928 0.01 1 72 0
5004 308.192 7.85169 0.01 1 72 0
5006 307.886 7.82786 0.01 1 72 0
5061 291.468 7.77506 0.01 1 16 0
5086 291.251 7.77506 0.01 1 16 0
5103 322.479 8.22548 0.01 1 111 0
5162 293.12 7.9189 0.01 1 16 0.00263602
5179 319.996 8.14574 0.01 1 110 0
5235 308.369 8.21702 0.01 1 72 0
5346 292.626 7.77506 0.01 1 16 0
5382 309.675 7.63311 0.01 1 72 0
5508 324.938 8.13412 0.01 1 112 -0.000258014
5571 292.626 7.67043 0.01 1 14 0
5620 323.179 8.22493 0.01 1 110 0
5656 310.648 8.05928 0.01 1 72 0
5674 307.533 8.24343 0.01 1 72 0
5775 307.905 7.89518 0.01 1 72 0
5787 324.493 8.19536 0.01 1 110 0
5868 308.865 7.89513 0.01 1 72 0
5912 292.222 7.77506 0.01 1 16 0
5943 310.521 8.2815 0.01 1 72 0
5967 293.12 7.77506 0.01 1 16 0
6072 323.413 8.13913 0.01 1 110 0
6102 292.096 7.77506 0.01 1 16 0
6115 311.094 7.84696 0.01 1 72 0
6133 323.179 8.14711 0.01 1 110 0
6155 322.479 8.22548 0.01 1 112 0
6248 291.251 7.77506 0.01 1 16 0
6278 308.103 8.18689 0.01 1 72 0
6293 293.12 7.76537 0.01 1 15 0
6325 292.096 7.77506 0.01 1 16 0
6391 291.468 7.77506 0.01 1 16 0
6393 292.626 7.77506 0.01 1 16 0
6490 310.613 8.36046 0.01 1 72 0
6643 324.921 8.19536 0.01 1 111 0
6760 309.573 7.9353 0.01 1 72 0
6772 293.12 7.57157 0.01 1 16 0
6774 293.12 7.77506 0.01 1 16 0
6937 310.731 7.60354 0.01 1 72 0
6946 291.468 7.77506 0.01 1 16 0
6968 324.395 8.23881 0.01 1 110 0
6994 292.222 7.87086 0.01 1 16 0.00178973
7032 292.626 7.8227 0.01 1 16 0
7047 323.179 8.22493 0.01 1 110 0
7206 292.096 7.77506 0.01 1 16 0
7234 324.921 8.19536 0.01 1 111 0
7244 293.12 7.77506 0.01 1 15 0
7267 309.968 7.56401 0.01 1 72 0
7299 307.782 8.11806 0.01 1 72 0
7363 324.938 8.19536 0.01 1 111 0
7416 293.12 7.89953 0.01 1 16 0
7429 310.521 8.2815 0.01 1 72 0
7474 293.12 7.77506 0.01 1 15 0
7485 310.467 7.89518 0.01 1 72 0
7491 293.12 7.64573 0.01 1 15 0
7536 309.573 7.94048 0.01 1 72 0
7548 308.192 7.78599 0.01 1 72 0
7606 291.251 7.77506 0.01 1 16 0
7626 308.439 8.11806 0.01 1 72 0
7642 309.573 7.67653 0.01 1 72 0
7666 293.12 7.77506 0.01 1 16 0
7725 308.439 8.11806 0.01 1 72 0
7764 291.251 7.77506 0.01 1 16 0
7824 293.12 7.77506 0.01 1 16 0
7861 293.12 7.77506 0.01 1 16 0
7901 291.251 7.77506 0.01 1 16 0
8011 322.479 8.22548 0.01 1 112 0
8023 310.731 7.60354 0.01 1 72 0
8037 291.251 7.77506 0.01 1 16 0
8131 292.222 7.77506 0.01 1 15 0
8164 292.096 7.77506 0.01 1 16 0
8195 293.12 7.77506 0.01 1 15 0
8325 309.011 7.80583 0.01 1 72 0
8369 293.12 7.77506 0.01 1 14 0
8402 293.12 7.75851 0.01 1 14 0
8412 308.369 8.21702 0.01 1 72 0
8417 292.626 7.77506 0.01 1 16 0
8583 292.626 7.77506 0.01 1 16 0
8589 293.12 7.82476 0.01 1 16 0
8607 324.921 8.19536 0.01 1 112 0
8696 325.404 8.19536 0.01 1 111 0
8710 291.963 7.77506 0.01 1 16 0.00856528
8716 310.537 8.02751 0.01 1 72 0
8796 323.179 8.14711 0.01 1 110 0
8836 291.251 7.77506 0.01 1 16 0
8837 293.12 7.78762 0.01 1 16 0
8901 293.12 7.82476 0.01 1 14 0
8908 292.222 7.77506 0.01 1 16 0
8936 309.573 7.67653 0.01 1 72 0
9011 323.614 8.28572 0.01 1 110 0.000877485
9042 308.439 8.31254 0.01 1 72 0
9090 308.103 8.18689 0.01 1 72 0
9144 310.613 8.36046 0.01 1 72 0
9163 307.886 7.82786 0.01 1 72 0
9206 293.12 7.75851 0.01 1 14 0
9225 324.921 8.19536 0.01 1 111 0
9314 307.569 8.24827 0.01 1 72 0
9405 309.675 7.63311 0.01 1 72 0
9433 324.921 8.19536 0.01 1 111 0
9468 306.979 7.96852 0.01 1 72 0
9546 291.468 7.77506 0.01 1 16 0
9566 324.921 8.19536 0.01 1 111 0
9590 293.12 7.57157 0.01 1 16 0
9662 292.096 7.77506 0.01 1 16 0
9709 293.12 7.77506 0.01 1 16 0
9728 293.12 7.77506 0.01 1 16 0
9774 309.573 7.91361 0.01 1 72 0
9806 292.626 7.8227 0.01 1 16 0
9851 324.493 8.19536 0.01 1 110 0
9871 291.468 7.77506 0.01 1 14 0
9957 309.016 8.05928 0.01 1 72 0
10145 293.12 7.77506 0.01 1 16 0
10222 309.571 7.58847 0.01 1 72 0
10225 324.921 8.19536 0.01 1 111 0
10352 308.439 8.11806 0.01 1 72 0
10372 293.12 7.77506 0.01 1 16 0
10433 320.874 8.19536 0.01 1 110 0
10565 293.12 7.77506 0.01 1 15 0
10586 293.12 7.77506 0.01 1 16 0
10626 293.12 7.77506 0.01 1 16 0
10658 323.614 8.13913 0.01 1 110 0
10703 291.251 7.77506 0.01 1 16 0
10752 324.921 8.20024 0.01 1 110 1.55568e-05
