max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
17 309.42 7.72283 0.01 1 72 0
31 307.654 7.68398 0.01 1 72 0
38 306.808 8.14307 0.01 1 54 0
41 312.478 8.25962 0.01 1 89 0
47 308.452 7.8489 0.01 1 72 0
49 306.808 8.07746 0.01 1 53 0
65 309.411 8.18013 0.01 1 72 0
69 306.808 8.08377 0.01 1 54 7.72476e-05
115 312.478 8.25962 0.01 1 88 0
119 309.634 8.04561 0.01 1 72 0
121 310.094 7.97617 0.01 1 72 0
132 306.808 8.07746 0.01 1 55 0
136 306.808 8.07746 0.01 1 55 0
139 307.567 8.205 0.01 1 72 0
142 312.478 8.25962 0.01 1 88 0
146 312.478 8.49176 0.01 1 88 0
154 310.12 7.97617 0.01 1 72 0
161 306.808 8.08827 0.01 1 54 0
164 312.478 8.25962 0.01 1 88 0
165 310.585 8.18013 0.01 1 72 0
173 310.12 7.97617 0.01 1 72 0
176 312.478 8.25962 0.01 1 89 0
185 312.142 8.25962 0.01 1 89 0
192 307.815 7.99129 0.01 1 55 0
193 307.705 8.20309 0.01 1 72 0
196 307.815 8.11314 0.01 1 55 0
215 306.808 8.14307 0.01 1 55 0
223 312.478 8.25962 0.01 1 88 0
228 306.808 8.10574 0.01 1 55 0
231 309.585 8.00366 0.01 1 72 0
236 307.815 8.13635 0.01 1 55 0
243 306.931 8.07746 0.01 1 55 -0.00174876
250 307.815 8.16262 0.01 1 55 0
261 308.452 7.98808 0.01 1 72 0
286 306.808 8.07746 0.01 1 54 0
292 311.029 7.92103 0.01 1 72 0
314 309.832 8.10522 0.01 1 72 0
315 306.034 8.07746 0.01 1 54 0
321 307.774 8.13635 0.01 1 55 0
323 312.478 8.25962 0.01 1 88 0
328 306.808 8.07746 0.01 1 54 0
334 305.844 8.14307 0.01 1 55 0
340 307.774 8.13635 0.01 1 55 0
348 309.465 7.63657 0.01 1 72 0
359 306.808 8.14307 0.01 1 54 0
381 306.808 8.08827 0.01 1 54 0
384 311.029 7.92103 0.01 1 72 0
386 309.927 7.80334 0.01 1 72 0
396 309.585 7.97068 0.01 1 72 0
409 309.832 8.10522 0.01 1 72 0
413 312.478 8.25962 0.01 1 89 0
442 311.342 8.25962 0.01 1 88 0
444 306.808 8.07746 0.01 1 54 0
449 306.808 8.07746 0.01 1 54 0
454 312.478 8.28986 0.01 1 88 0.000186786
461 311.919 8.49176 0.01 1 90 0
481 312.478 8.25962 0.01 1 89 0
494 307.815 8.22539 0.01 1 55 0
504 312.478 8.25962 0.01 1 88 0
506 307.815 8.23707 0.01 1 55 0
512 307.697 8.14307 0.01 1 55 -0.0127335
524 311.919 8.49176 0.01 1 90 0
529 307.815 8.15813 0.01 1 55 0
537 308.452 7.97344 0.01 1 72 0
545 312.478 8.25962 0.01 1 88 0
551 306.808 8.07746 0.01 1 55 0
553 308.452 7.98808 0.01 1 72 0
554 312.14 8.25962 0.01 1 88 0
566 311.887 8.25962 0.01 1 89 0
570 312.478 8.25962 0.01 1 88 0
579 309.832 8.10522 0.01 1 72 0
595 313.046 8.25962 0.01 1 88 0
598 313.046 8.25962 0.01 1 88 0
599 307.706 7.98808 0.01 1 72 0
