max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.865 7.83244 0.01 1 72 0
24 302.68 7.64702 0.01 1 30 0
25 319.153 8.21181 0.01 1 105 0
26 309.098 8.19208 0.01 1 72 0
42 308.595 8.27011 0.01 1 72 0
52 320.417 8.15413 0.01 1 103 0
81 318.474 8.19523 0.01 1 105 0
121 307.9 7.66775 0.01 1 72 0
163 309.809 7.5148 0.01 1 72 0
169 306.977 8.18717 0.01 1 72 -0.0028086
182 298.129 7.64702 0.01 1 31 0
187 300.036 7.80742 0.01 1 30 0
194 318.779 8.19536 0.01 1 104 0
202 300.036 7.80742 0.01 1 30 0
204 302.538 7.89247 0.01 1 29 0
210 310.927 7.91003 0.01 1 72 0
269 318.689 8.15413 0.01 1 103 0
271 301.482 7.89247 0.01 1 31 0
279 308.595 8.27011 0.01 1 72 0
328 308.595 8.28676 0.01 1 72 0
380 311.004 7.91733 0.01 1 72 0
388 300.036 7.80742 0.01 1 30 0
392 307.042 7.85832 0.01 1 72 0
396 318.689 8.15413 0.01 1 103 0.000774845
421 300.272 7.80742 0.01 1 31 0
464 306.977 8.18717 0.01 1 72 0
554 298.006 7.80742 0.01 1 31 0
579 310.154 7.71691 0.01 1 72 0
605 317.124 8.28863 0.01 1 103 0
616 305.097 8.26408 0.01 1 72 0
624 300.036 7.80742 0.01 1 30 0
654 305.375 7.89421 0.01 1 72 0
670 309.078 7.47296 0.01 1 72 0
677 299.251 7.98005 0.01 1 30 0
827 300.036 7.80742 0.01 1 31 0
839 318.779 8.19536 0.01 1 105 0
884 298.006 7.80742 0.01 1 31 0
899 317.124 8.28863 0.01 1 103 0
904 310.924 8.05928 0.01 1 72 -5.05149e-05
1033 299.251 7.82167 0.01 1 31 0
1037 307.533 8.18717 0.01 1 72 0
1076 309.574 7.91361 0.01 1 72 0
1077 317.927 8.11842 0.01 1 105 0
1152 302.538 7.89247 0.01 1 31 0
1196 301.288 7.7126 0.01 1 31 0
1267 317.927 8.19523 0.01 1 105 0
1278 299.251 7.81587 0.01 1 30 0
1353 308.613 8.12463 0.01 1 72 0
1375 300.036 7.80742 0.01 1 30 0
1389 301.482 7.89247 0.01 1 30 0
1401 300.036 7.80742 0.01 1 31 0
1415 318.779 8.19536 0.01 1 105 0
1438 301.406 7.73986 0.01 1 31 0
1474 298.006 7.80742 0.01 1 31 0
1483 302.538 7.89247 0.01 1 30 0
1495 299.251 7.81587 0.01 1 30 0
1500 310.927 7.91733 0.01 1 72 0
1536 308.106 7.82786 0.01 1 72 0.00168455
1576 307.9 7.66775 0.01 1 72 0
1603 306.577 7.89421 0.01 1 72 0
1654 299.264 7.80742 0.01 1 30 0
1677 301.288 7.64702 0.01 1 31 0
1743 299.251 7.89673 0.01 1 31 0.00139342
1765 317.641 8.15961 0.01 1 104 0
1790 308.701 7.91361 0.01 1 72 0.000380307
1806 309.574 7.91361 0.01 1 72 0
1817 310.154 7.75166 0.01 1 72 0
1822 300.036 7.80742 0.01 1 31 0
1833 301.482 7.89247 0.01 1 31 0
1869 311.004 7.91733 0.01 1 72 0
1895 307.533 8.44327 0.01 1 72 0
1919 299.264 7.94786 0.01 1 30 0
1979 299.522 7.81377 0.01 1 31 0.000118375
2033 317.927 8.22837 0.01 1 103 0
2050 300.036 7.80742 0.01 1 31 0
2111 300.036 7.80742 0.01 1 31 0
2117 317.124 8.32894 0.01 1 103 0.000512406
2153 301.146 7.64702 0.01 1 31 0
2155 307.613 8.20261 0.01 1 72 0
2158 300.036 7.80742 0.01 1 31 0
2164 300.036 7.80742 0.01 1 31 0
2260 310.927 7.91003 0.01 1 72 0
2276 299.522 7.80742 0.01 1 31 0
2286 309.078 7.37352 0.01 1 72 0
2311 300.036 7.80742 0.01 1 31 0
2328 309.078 7.47296 0.01 1 72 0
2382 308.239 8.31368 0.01 1 72 0
2396 307.613 8.20261 0.01 1 72 0
2401 302.821 7.80742 0.01 1 31 0
2423 301.482 7.93944 0.01 1 31 0
2448 307.569 8.24827 0.01 1 72 0
2479 301.146 7.64702 0.01 1 30 0
2480 309.403 7.83789 0.01 1 72 0
2634 311.143 7.72535 0.01 1 72 0
2641 307.533 8.44327 0.01 1 72 0
2646 309.078 7.47296 0.01 1 72 0
2692 301.288 7.7126 0.01 1 31 0.00120788
2699 305.375 7.89421 0.01 1 72 0
2713 301.309 7.77783 0.01 1 31 -0.0151685
2739 302.538 7.89247 0.01 1 30 0
2770 302.68 7.64702 0.01 1 31 0
2795 299.251 7.98005 0.01 1 30 0
2810 303.562 7.64702 0.01 1 31 0
2834 303.667 7.80742 0.01 1 31 0
2845 301.482 7.89247 0.01 1 31 0
2858 307.489 8.06908 0.01 1 72 0
3016 309.35 7.58847 0.01 1 72 0
3150 310.594 8.02751 0.01 1 72 0
3180 317.124 8.28863 0.01 1 103 0
3218 311.004 7.91733 0.01 1 72 0
3278 307.533 8.30066 0.01 1 72 -0.000102371
3292 307.937 7.92557 0.01 1 72 0
3429 301.482 7.89247 0.01 1 30 0
3434 299.251 7.81587 0.01 1 30 0
3464 317.641 8.15961 0.01 1 105 0
3559 307.64 7.82786 0.01 1 72 0
3590 309.35 7.58847 0.01 1 72 0
3619 299.251 7.98005 0.01 1 30 0
3655 306.577 7.89421 0.01 1 72 0
3663 309.078 7.47296 0.01 1 72 0
3681 308.473 7.95074 0.01 1 72 0
3718 301.482 7.89247 0.01 1 31 0
3723 306.977 8.18717 0.01 1 72 0
3739 306.331 8.35384 0.01 1 72 0
3769 301.406 7.8797 0.01 1 31 0
3770 306.335 8.08317 0.01 1 72 0
3792 301.406 7.73986 0.01 1 31 0
3888 309.809 7.5148 0.01 1 72 0
3898 302.68 7.80338 0.01 1 31 0
3919 306.977 8.18717 0.01 1 72 0
3937 301.482 7.93944 0.01 1 31 0
3952 317.927 8.21125 0.01 1 103 0
4004 299.522 7.80742 0.01 1 31 0
4009 307.533 8.17345 0.01 1 72 0
4137 306.335 8.1033 0.01 1 72 0
4191 300.036 7.80742 0.01 1 29 0
4312 299.251 7.81587 0.01 1 30 0
4354 302.68 7.64702 0.01 1 31 0
4384 319.802 8.15413 0.01 1 103 0
4413 299.931 7.80742 0.01 1 30 0
4430 320.417 8.15413 0.01 1 103 0
4445 301.288 7.64702 0.01 1 30 0
4460 301.288 7.64702 0.01 1 31 0
4639 302.538 7.89247 0.01 1 30 0
4642 299.522 7.80742 0.01 1 31 0
4653 309.043 8.23588 0.01 1 72 0
4711 300.036 7.80742 0.01 1 29 0
4907 300.085 7.77783 0.01 1 31 0
4966 306.335 8.1033 0.01 1 72 0
4971 306.331 8.35384 0.01 1 72 0
5029 308.239 8.31368 0.01 1 72 0
5094 307.64 7.82786 0.01 1 72 0
5122 298.006 7.80742 0.01 1 31 0
5161 308.595 8.27011 0.01 1 72 0
5214 301.482 7.89247 0.01 1 30 0
5313 319.153 8.21181 0.01 1 104 0
5336 299.251 7.81587 0.01 1 30 0
5344 306.977 8.18717 0.01 1 72 0
5393 299.251 7.98005 0.01 1 29 0
5404 309.078 7.37352 0.01 1 72 0
5408 311.208 8.11178 0.01 1 72 0
5430 312.168 7.68951 0.01 1 72 0
5438 320.417 8.15413 0.01 1 103 0
5447 305.82 7.77189 0.01 1 72 0
5511 300.036 7.80742 0.01 1 31 0
5514 308.106 7.82786 0.01 1 72 0
5522 309.979 7.61683 0.01 1 72 0
5525 317.124 8.28863 0.01 1 103 0
5537 306.331 8.35384 0.01 1 72 0
5560 309.078 7.47296 0.01 1 72 0
5564 308.595 8.28676 0.01 1 72 0
5574 319.153 8.21181 0.01 1 105 0
5679 310.154 7.75166 0.01 1 72 0
5687 310.154 7.75166 0.01 1 72 0
5716 310.095 7.52317 0.01 1 72 0
5755 310.927 7.88607 0.01 1 72 0
5779 301.406 7.73986 0.01 1 31 0
5781 300.036 7.80742 0.01 1 30 0
5798 302.538 7.89247 0.01 1 31 0
5810 309.078 7.37352 0.01 1 72 0
5838 302.014 7.64702 0.01 1 31 0
5843 301.482 7.89247 0.01 1 31 0
5871 307.533 8.18717 0.01 1 72 0
5887 299.251 7.81587 0.01 1 30 0
5897 308.913 7.97159 0.01 1 72 0
5972 305.82 7.77189 0.01 1 72 0
5996 308.595 8.27011 0.01 1 72 0
6053 301.406 7.8797 0.01 1 31 0
6074 300.659 7.80742 0.01 1 31 0
6088 318.779 8.19536 0.01 1 104 0
6091 299.251 7.98005 0.01 1 29 0
6097 310.095 7.52317 0.01 1 72 0
6106 299.251 7.81587 0.01 1 30 0
6121 300.036 7.80742 0.01 1 31 0
6169 299.251 7.81587 0.01 1 31 0
6185 310.341 8.08433 0.01 1 72 -1.39028e-05
6191 300.036 7.80742 0.01 1 31 0
6238 320.417 8.15413 0.01 1 103 0
6257 301.482 7.89247 0.01 1 30 0
6270 320.417 8.15413 0.01 1 103 0
6351 317.124 8.28863 0.01 1 103 0
6412 309.61 7.69075 0.01 1 72 0
6414 300.036 7.80742 0.01 1 31 0
6419 309.078 7.47296 0.01 1 72 0
6494 308.533 7.68443 0.01 1 72 0
6553 298.006 7.80742 0.01 1 30 0
6574 320.417 8.15413 0.01 1 103 0
6575 300.036 7.80742 0.01 1 30 0
6590 302.538 7.89247 0.01 1 31 0
6595 318.779 8.19536 0.01 1 104 0
6608 299.251 7.81587 0.01 1 29 0
6646 310.499 7.85516 0.01 1 72 0
6664 299.264 7.81796 0.01 1 31 0
6697 300.036 7.80742 0.01 1 31 0
6723 299.835 7.80742 0.01 1 31 0
6744 317.124 8.28863 0.01 1 103 0
6745 306.335 8.1033 0.01 1 72 0
6758 307.937 7.92557 0.01 1 72 0
6852 298.129 7.64702 0.01 1 31 0
6864 300.036 7.80742 0.01 1 30 0
