max_pf 101 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.355 8.1019 0.01 1 43 0
56 309.434 7.87078 0.01 1 72 0
85 308.732 7.77712 0.01 1 72 0
98 307.975 8.35219 0.01 1 43 0
158 306.274 8.53874 0.01 1 42 0
161 310.21 7.74292 0.01 1 72 0
172 307.278 8.42179 0.01 1 42 0
195 308.631 7.91315 0.01 1 72 0
208 307.741 8.1455 0.01 1 72 0
250 311.421 8.34321 0.01 1 72 0
292 306.906 8.42179 0.01 1 43 0
332 314.805 8.31084 0.01 1 99 0
374 308.387 8.34098 0.01 1 42 0
381 306.274 8.53874 0.01 1 42 0
454 308.208 8.26606 0.01 1 72 0
495 307.534 8.42179 0.01 1 43 0
508 307.308 7.98079 0.01 1 72 0
528 307.278 8.42179 0.01 1 43 0
533 314.967 8.45442 0.01 1 99 0
543 309.973 7.88567 0.01 1 72 0
547 314.805 8.46155 0.01 1 99 0
552 309.973 7.83322 0.01 1 72 0
581 308.921 7.79131 0.01 1 72 0
659 307.278 8.42179 0.01 1 43 0
675 309.043 8.38532 0.01 1 72 0
682 314.68 8.41944 0.01 1 100 0
698 308.631 7.91315 0.01 1 72 0
707 309.73 7.95853 0.01 1 72 0
717 309.071 7.95853 0.01 1 72 0
726 308.018 8.26217 0.01 1 43 0
755 306.274 8.53874 0.01 1 43 0
762 311.276 8.31922 0.01 1 72 0
786 314.805 8.39249 0.01 1 101 0
795 309.043 8.38532 0.01 1 72 0
811 307.741 8.1455 0.01 1 72 0
817 307.598 8.42179 0.01 1 42 -0.0173017
821 314.805 8.46155 0.01 1 100 0
832 307.786 8.29374 0.01 1 72 0
879 308.506 7.76679 0.01 1 72 0
885 314.967 8.32905 0.01 1 99 0
926 310.17 7.94241 0.01 1 72 0
955 314.967 8.32905 0.01 1 100 0
975 307.727 8.42179 0.01 1 43 0
984 314.967 8.32905 0.01 1 99 0
1035 308.814 7.82336 0.01 1 72 0
1038 310.71 8.15105 0.01 1 72 0
1109 308.208 8.54795 0.01 1 72 0
1182 308.904 7.86357 0.01 1 72 0
1195 311.276 8.31922 0.01 1 72 0
1200 307.727 8.42179 0.01 1 43 0
1224 314.967 8.30546 0.01 1 99 0
1237 314.967 8.32905 0.01 1 100 0
1249 314.967 8.32905 0.01 1 99 0
1311 307.563 8.50377 0.01 1 72 0
1334 306.274 8.53874 0.01 1 43 0
1352 307.278 8.42179 0.01 1 42 0
1353 308.904 7.86357 0.01 1 72 0
1357 306.274 8.53874 0.01 1 42 0
1377 314.805 8.60457 0.01 1 100 0
1422 314.805 8.46155 0.01 1 100 0
1492 314.805 8.49954 0.01 1 100 0
1546 307.486 8.39774 0.01 1 72 0
1582 309.585 7.87427 0.01 1 72 0
1583 314.805 8.49954 0.01 1 100 0
1584 308.355 8.318 0.01 1 43 0
1591 307.786 8.29374 0.01 1 72 0
1632 311.421 8.34321 0.01 1 72 0
1684 307.278 8.42179 0.01 1 42 0
1710 309.73 7.95853 0.01 1 72 0
1715 314.967 8.34531 0.01 1 99 0
1767 314.699 8.50534 0.01 1 99 -0.00311671
1784 314.68 8.39249 0.01 1 100 0
1814 307.278 8.42179 0.01 1 43 0
1837 307.534 8.42179 0.01 1 43 0
1862 307.534 8.51375 0.01 1 42 0
1864 309.071 7.95853 0.01 1 72 0
1891 307.534 8.42179 0.01 1 43 0
1892 307.534 8.51375 0.01 1 43 0
1920 314.805 8.39249 0.01 1 99 0
1973 306.936 8.42179 0.01 1 42 0
2000 310.496 7.90938 0.01 1 72 0
2001 306.936 8.19031 0.01 1 43 0
2008 308.989 7.83049 0.01 1 72 0
2013 308.084 8.47399 0.01 1 72 0
2044 306.274 8.53874 0.01 1 43 0
2061 307.278 8.42179 0.01 1 43 0
2092 308.934 8.56807 0.01 1 72 0
2102 306.274 8.42179 0.01 1 43 0
2104 307.5 8.42179 0.01 1 42 0
2111 308.018 8.48179 0.01 1 43 0
2169 308.732 7.77712 0.01 1 72 0
2183 310.17 7.94241 0.01 1 72 0
2243 311.035 7.98827 0.01 1 72 0
2310 314.814 8.39249 0.01 1 99 0
2318 310.557 7.48388 0.01 1 72 0
2338 306.307 7.90883 0.01 1 72 0
2365 307.379 8.42179 0.01 1 43 0.00162636
2370 307.278 8.4527 0.01 1 43 0
2380 314.967 8.32905 0.01 1 99 0
2385 314.967 8.32905 0.01 1 99 0
2452 311.276 8.31922 0.01 1 72 0
2504 307.278 8.4527 0.01 1 43 0
2512 314.967 8.30546 0.01 1 100 0
2535 311.276 8.31922 0.01 1 72 0
2582 308.506 7.76283 0.01 1 72 0
2600 305.402 8.42179 0.01 1 43 0.00820518
2625 306.906 8.42179 0.01 1 43 0
2643 314.805 8.39249 0.01 1 99 0
2659 307.526 8.42179 0.01 1 42 0
2696 306.274 8.42179 0.01 1 42 0
2701 307.278 8.52604 0.01 1 42 0
2710 309.434 7.87078 0.01 1 72 0
2715 308.631 7.91315 0.01 1 72 0
2718 306.936 8.42179 0.01 1 43 0
2719 308.506 7.76679 0.01 1 72 0
2757 314.967 8.32905 0.01 1 99 0
2763 307.278 8.42179 0.01 1 42 0
2774 314.805 8.46155 0.01 1 99 0
2784 307.5 8.42179 0.01 1 42 -0.00235168
2817 310.71 8.33655 0.01 1 72 0
2828 309.973 7.89865 0.01 1 72 0
2840 308.534 7.99011 0.01 1 72 0
2870 311.035 7.98827 0.01 1 72 0
2873 314.967 8.30546 0.01 1 101 0
2876 309.043 8.38532 0.01 1 72 0
2901 308.989 7.98944 0.01 1 72 0
2943 310.248 7.96809 0.01 1 72 0
3000 309.705 7.89865 0.01 1 72 0
3004 314.967 8.32905 0.01 1 99 0
3015 306.936 8.42179 0.01 1 43 0
3071 308.506 7.76679 0.01 1 72 0
3107 308.534 7.99011 0.01 1 72 0
3118 307.563 8.50377 0.01 1 72 0
3132 307.278 8.42179 0.01 1 43 0
3263 306.627 7.87413 0.01 1 72 0
3282 314.967 8.26519 0.01 1 99 -0.000835001
3300 307.278 8.42179 0.01 1 43 0
3312 307.534 8.51375 0.01 1 42 0
3342 306.627 7.87413 0.01 1 72 0
3354 314.967 8.32905 0.01 1 99 0
3362 310.291 8.45178 0.01 1 72 0
3373 308.477 8.32672 0.01 1 43 0
3377 314.805 8.31084 0.01 1 100 0
3378 308.934 8.56807 0.01 1 72 0
3379 314.805 8.39249 0.01 1 99 0
3401 308.6 7.97687 0.01 1 72 0
3416 307.278 8.4527 0.01 1 43 0
3418 308.904 7.86357 0.01 1 72 0
3435 307.278 8.4527 0.01 1 43 0
3454 310.71 8.26035 0.01 1 72 0
3456 309.73 7.95853 0.01 1 72 0
3462 306.936 8.19031 0.01 1 43 0
3496 314.246 8.39249 0.01 1 100 0
3546 306.274 8.42179 0.01 1 42 0
3576 307.534 8.51375 0.01 1 42 0
3621 309.973 7.89865 0.01 1 72 0
3622 314.967 8.30546 0.01 1 99 0
3640 307.278 8.42179 0.01 1 43 0
3672 307.278 8.4527 0.01 1 43 0
3726 307.278 8.42179 0.01 1 43 0
3746 309.995 7.74292 0.01 1 72 0
3762 308.018 8.32672 0.01 1 43 0
3790 314.967 8.32905 0.01 1 99 0
3798 314.649 8.32905 0.01 1 99 0
3823 309.434 7.87078 0.01 1 72 0
3840 314.967 8.32905 0.01 1 99 0
3857 314.805 8.39249 0.01 1 99 0
3890 311.276 8.31922 0.01 1 72 0
3898 307.254 8.42179 0.01 1 42 0
3936 310.496 7.90938 0.01 1 72 0
3943 307.278 8.42179 0.01 1 43 0
3952 306.906 8.42179 0.01 1 42 0
4011 306.274 8.42179 0.01 1 42 0
4051 308.185 7.86357 0.01 1 72 0
4065 306.603 8.42179 0.01 1 42 0
4077 314.805 8.39249 0.01 1 99 0
4125 314.805 8.39249 0.01 1 101 0
4127 314.805 8.39249 0.01 1 101 0
4263 310.557 7.49637 0.01 1 72 0
4273 310.892 8.34321 0.01 1 72 0
4281 314.967 8.32905 0.01 1 99 0
4285 306.906 8.42179 0.01 1 43 0
4321 314.805 8.39249 0.01 1 99 0
4360 306.274 8.42179 0.01 1 42 0
4368 307.871 7.76283 0.01 1 72 -0.00168826
4376 307.278 8.42179 0.01 1 43 0
4408 310.11 8.33655 0.01 1 72 0
4413 314.805 8.49954 0.01 1 100 0
4428 307.278 8.30222 0.01 1 43 0
4516 306.274 8.42179 0.01 1 43 0
4520 310.71 8.15105 0.01 1 72 0
4594 308.989 7.94635 0.01 1 72 0
4637 307.503 8.42179 0.01 1 43 0
4662 307.278 8.4527 0.01 1 43 0
4665 306.854 7.99612 0.01 1 72 0
4669 306.307 7.90883 0.01 1 72 0
4701 307.563 8.50377 0.01 1 72 0
4706 306.244 8.48179 0.01 1 42 0
4794 309.434 7.87078 0.01 1 72 0
4827 311.268 8.40912 0.01 1 72 0
4831 307.526 8.42179 0.01 1 42 0
4832 310.71 8.15105 0.01 1 72 -0.000112489
4850 307.278 8.42179 0.01 1 43 0
4901 306.274 8.42179 0.01 1 42 0
4923 307.278 8.4527 0.01 1 43 0
4942 307.278 8.42179 0.01 1 43 0
4964 307.278 8.42179 0.01 1 43 0
5054 307.278 8.4527 0.01 1 43 0
5069 310.248 7.96809 0.01 1 72 0
5110 308.53 8.01443 0.01 1 72 0
5114 308.989 7.87863 0.01 1 72 0
5158 306.274 8.42179 0.01 1 42 0
5180 308.506 7.76679 0.01 1 72 0
5181 308.814 7.82336 0.01 1 72 0
5186 309.973 7.89865 0.01 1 72 0
5211 314.967 8.32905 0.01 1 99 0
5213 308.018 8.26217 0.01 1 43 0
5257 314.805 8.39249 0.01 1 99 0
5274 307.242 8.42179 0.01 1 42 0.000386365
5276 308.506 7.76283 0.01 1 72 0
5288 308.506 7.76679 0.01 1 72 0
5344 307.278 8.42179 0.01 1 43 0
5418 309.973 7.89865 0.01 1 72 0
5419 308.904 7.86357 0.01 1 72 0
5442 308.018 8.48179 0.01 1 42 0
5479 310.496 7.90938 0.01 1 72 0
5579 307.278 8.42179 0.01 1 42 0
5584 308.018 8.48179 0.01 1 43 0
5610 308.732 7.77712 0.01 1 72 0
5620 314.805 8.39249 0.01 1 101 0
5632 308.921 7.79131 0.01 1 72 0
5679 314.967 8.26519 0.01 1 99 0
5685 314.967 8.32905 0.01 1 99 0
5756 309.071 7.95853 0.01 1 72 0
5763 307.278 8.42179 0.01 1 42 0
5795 307.526 8.42179 0.01 1 41 0
5855 312.108 8.45129 0.01 1 72 0
5870 307.278 8.42179 0.01 1 43 0
5902 314.967 8.30546 0.01 1 99 0
5956 306.906 8.42179 0.01 1 43 0
5963 309.825 7.74292 0.01 1 72 0
