max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
73 311.138 8.35718 0.01 1 72 0
204 320.837 7.58087 0.01 1 107 0
248 310.011 7.93291 0.01 1 72 0
259 295.1 8.18297 0.01 1 22 0
356 308.337 7.84098 0.01 1 72 0
368 309.096 7.8857 0.01 1 72 0
414 296.041 8.18297 0.01 1 23 0
422 321.853 7.58087 0.01 1 108 0
443 309.467 7.72641 0.01 1 72 0
483 310.031 8.58426 0.01 1 72 0
499 323.039 7.58087 0.01 1 107 0
541 310.822 7.9013 0.01 1 72 0
600 309.578 8.20712 0.01 1 72 0
625 312.139 7.83825 0.01 1 72 0
653 309.096 7.84362 0.01 1 72 0
743 310.56 8.09719 0.01 1 72 0
774 308.467 7.90891 0.01 1 72 0
814 311.73 8.41934 0.01 1 72 0
824 295.1 8.18297 0.01 1 22 0
890 312.244 7.9013 0.01 1 72 0
919 309.968 7.7951 0.01 1 72 0
958 298.952 7.97944 0.01 1 23 0
968 309.69 8.41934 0.01 1 72 0
999 312.244 7.9013 0.01 1 72 0
1012 323.039 7.58087 0.01 1 108 0
1048 293.736 8.18297 0.01 1 23 0
1054 310.479 8.33277 0.01 1 72 0
1159 310.152 8.07509 0.01 1 72 0
1204 310.56 8.09719 0.01 1 72 0
1219 322.391 7.68825 0.01 1 107 0
1224 298.952 7.97944 0.01 1 23 0
1245 293.692 8.1167 0.01 1 23 0
1247 311.138 8.46774 0.01 1 72 0
1392 323.039 7.58087 0.01 1 107 0
1427 296.041 8.18297 0.01 1 23 0
1447 295.1 8.18297 0.01 1 23 0
1462 310.606 7.93894 0.01 1 72 0
1472 321.853 7.58087 0.01 1 108 0
1497 295.1 8.18297 0.01 1 23 0
1503 296.041 8.18297 0.01 1 23 0
1550 297.653 8.2421 0.01 1 23 0
1604 309.968 7.7951 0.01 1 72 0
1625 310.822 7.9013 0.01 1 72 0
1635 320.699 7.84912 0.01 1 108 0
1642 311.084 7.90313 0.01 1 72 0
1656 321.853 7.58087 0.01 1 108 0
1702 319.993 7.80462 0.01 1 108 0
1760 297.568 8.18297 0.01 1 23 0
1761 310.152 8.07509 0.01 1 72 0
1769 321.853 7.58087 0.01 1 108 0
1808 308.127 8.20712 0.01 1 72 0
1838 310.336 8.33295 0.01 1 72 0
1892 309.69 8.41934 0.01 1 72 0
1965 310.24 8.46774 0.01 1 72 0
2027 306.924 8.30057 0.01 1 72 0
2063 321.853 7.58087 0.01 1 107 0
2164 296.041 8.18297 0.01 1 23 0
2185 293.692 8.1167 0.01 1 22 0
2223 295.1 8.18297 0.01 1 23 0
2235 296.041 8.18297 0.01 1 23 0
2251 310.56 8.09719 0.01 1 72 0
2275 309.69 8.41934 0.01 1 72 0
2324 309.69 8.41934 0.01 1 72 0
2346 310.336 8.41934 0.01 1 72 0
2348 309.206 7.97956 0.01 1 72 0
2367 298.952 7.97944 0.01 1 22 0
2400 311.372 7.78357 0.01 1 72 0
2403 323.039 7.58087 0.01 1 108 0
2458 306.924 8.30057 0.01 1 72 0
2462 309.69 8.41934 0.01 1 72 0
2486 309.51 7.8826 0.01 1 72 0
2583 293.692 8.1167 0.01 1 23 0
2736 310.011 7.93291 0.01 1 72 0
2884 310.606 8.12932 0.01 1 72 0
2996 293.736 8.18297 0.01 1 23 0
3074 321.853 7.58087 0.01 1 108 0
3133 310.226 7.72641 0.01 1 72 -0.00212462
3145 307.195 8.04225 0.01 1 72 0
3185 306.981 8.06177 0.01 1 72 0
3188 310.849 8.43674 0.01 1 72 0
3209 295.1 8.18297 0.01 1 22 0
3250 323.039 7.63992 0.01 1 107 0
3340 308.467 8.00027 0.01 1 72 0
3370 307.215 8.00027 0.01 1 72 0
3427 309.206 7.97956 0.01 1 72 0
3468 321.853 7.58087 0.01 1 108 0
3510 296.041 8.18297 0.01 1 23 0
3520 319.993 7.72058 0.01 1 109 0
