max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
66 298.164 8.11102 0.01 1 24 0
74 298.164 8.08391 0.01 1 23 0
87 309.426 8.01073 0.01 1 72 0
95 310.489 8.41654 0.01 1 72 0
130 311.014 8.20732 0.01 1 72 0
134 298.164 8.11102 0.01 1 24 0
249 320.466 7.68536 0.01 1 104 0
292 297.898 7.99572 0.01 1 24 0
303 298.164 8.11102 0.01 1 24 0
329 308.168 8.23067 0.01 1 72 0
365 299.514 7.89413 0.01 1 24 0
388 297.429 8.11102 0.01 1 23 0
391 309.843 7.81692 0.01 1 72 0
415 310.489 8.41654 0.01 1 72 0
478 298.164 8.11102 0.01 1 23 0
560 308.548 7.96677 0.01 1 72 0
567 308.168 8.23067 0.01 1 72 0
600 310.186 7.96085 0.01 1 72 0
629 310.186 7.96085 0.01 1 72 0
634 309.175 7.92425 0.01 1 72 0
673 298.164 8.11102 0.01 1 24 0
691 299.514 8.20216 0.01 1 24 0
760 310.489 8.41654 0.01 1 72 0
762 298.164 8.11102 0.01 1 24 0
778 298.164 8.10343 0.01 1 24 0
781 311.014 8.20732 0.01 1 72 0
793 309.843 7.89359 0.01 1 72 0
891 298.164 8.11102 0.01 1 24 0
990 310.146 8.13208 0.01 1 72 0
1031 307.641 8.05862 0.01 1 72 0
1057 298.707 8.11102 0.01 1 23 0
1098 319.657 7.67054 0.01 1 106 0
1141 310.186 7.96085 0.01 1 72 0
1146 309.076 7.70921 0.01 1 72 0
1186 311.892 8.25654 0.01 1 72 0
1202 309.843 7.81692 0.01 1 72 0
1221 299.514 8.20216 0.01 1 24 0
1237 311.686 7.98196 0.01 1 72 0
1394 320.466 7.68536 0.01 1 105 0
1437 298.164 8.11102 0.01 1 24 0
1449 320.466 7.68536 0.01 1 104 0
1490 298.164 8.11102 0.01 1 24 0
1511 309.843 7.81692 0.01 1 72 0
1521 309.562 7.9234 0.01 1 72 0
1555 298.164 8.11102 0.01 1 24 0
1628 298.164 8.03348 0.01 1 24 0
1643 320.466 7.68536 0.01 1 104 0
1645 320.604 7.66086 0.01 1 104 0
1661 298.164 8.11102 0.01 1 22 0
1663 298.269 8.11102 0.01 1 24 -0.00111173
1742 307.276 8.05859 0.01 1 72 2.83122e-07
1769 319.597 7.67054 0.01 1 104 0
1796 298.164 8.11102 0.01 1 24 0
2023 309.843 7.81692 0.01 1 72 0
2080 309.205 7.81692 0.01 1 72 0
2094 309.667 7.89511 0.01 1 72 0
2108 320.604 7.66086 0.01 1 104 0
2129 307.676 7.94796 0.01 1 72 -9.38624e-05
2132 319.657 7.67054 0.01 1 105 0
2136 298.164 8.11102 0.01 1 23 0
2194 308.305 8.30527 0.01 1 72 0
2259 312.09 7.8061 0.01 1 72 0
2351 307.641 8.05862 0.01 1 72 0
2370 298.164 8.08391 0.01 1 24 0
2382 309.914 8.15017 0.01 1 72 0
2483 311.686 7.98196 0.01 1 72 0
2525 298.164 8.11102 0.01 1 23 0
2544 298.164 8.11102 0.01 1 24 0
2596 298.164 8.11102 0.01 1 24 0
2739 298.164 8.11102 0.01 1 22 0
2743 298.164 8.11102 0.01 1 24 0
2793 319.657 7.67054 0.01 1 104 0
