max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
2 292.241 8.95481 0.01 1 6 0
134 290.434 9.04261 0.01 1 5 0
220 290.434 9.02184 0.01 1 6 0
228 290.434 9.02184 0.01 1 6 0
262 290.434 9.02184 0.01 1 6 0
327 310.166 8.00667 0.01 1 72 0
330 309.338 7.79413 0.01 1 72 0
379 310.719 8.32321 0.01 1 72 0
426 292.241 9.05673 0.01 1 5 0
444 291.798 9.05673 0.01 1 6 0
565 290.434 9.02184 0.01 1 5 0
581 309.613 8.55292 0.01 1 72 0
652 310.719 8.10913 0.01 1 72 0
695 305.97 7.73787 0.01 1 72 0
763 309.21 7.4775 0.01 1 72 0
834 329.001 8.02463 0.01 1 119 0
932 289.459 9.02184 0.01 1 6 0
1049 330.342 7.6893 0.01 1 118 0
1065 308.689 8.04271 0.01 1 72 0
1151 290.434 9.02184 0.01 1 6 0
1376 310.719 8.32321 0.01 1 72 0
1515 309.365 7.53032 0.01 1 72 0
1556 290.434 8.8257 0.01 1 6 0
1686 290.434 9.02184 0.01 1 6 0
1712 309.613 8.29403 0.01 1 72 0
1736 290.434 9.04261 0.01 1 5 0
1774 308.426 8.67031 0.01 1 72 0
1806 306.644 7.92277 0.01 1 72 0
1810 290.434 9.08633 0.01 1 6 0
1825 310.235 8.58422 0.01 1 72 0
2010 310.256 8.26968 0.01 1 72 0
2098 310.651 8.28915 0.01 1 72 0
2337 307.947 8.04271 0.01 1 72 0
2381 290.434 9.05051 0.01 1 6 0
2635 290.434 9.02184 0.01 1 6 0
2728 329.569 8.11641 0.01 1 118 0
2734 310.256 8.26968 0.01 1 72 0
3132 290.434 9.02184 0.01 1 6 0
3162 290.434 9.02184 0.01 1 6 0
3168 309.21 7.44641 0.01 1 72 0
3178 310.166 8.00667 0.01 1 72 0
3258 292.241 8.93213 0.01 1 6 0
3712 307.373 7.5035 0.01 1 72 0
3750 310.651 8.28915 0.01 1 72 0
3834 290.434 9.02184 0.01 1 5 0
3852 307.373 7.5035 0.01 1 72 0
3925 292.452 9.05673 0.01 1 4 0
3948 290.434 9.02184 0.01 1 6 0
3995 292.241 9.05673 0.01 1 5 0
4133 291.798 9.05673 0.01 1 6 0
4142 291.798 9.05673 0.01 1 6 0
4213 310.166 8.00667 0.01 1 72 0
4502 309.454 6.92071 0.01 1 72 0
4730 290.434 9.02184 0.01 1 5 0
4769 308.936 8.76032 0.01 1 72 0
4888 291.552 9.05673 0.01 1 6 0
4912 290.935 9.05673 0.01 1 6 0
4915 328.377 8.12996 0.01 1 120 0
4931 309.21 7.32932 0.01 1 72 0
5101 310.239 8.21523 0.01 1 72 0
5153 310.679 8.5827 0.01 1 72 0
5182 292.241 9.05673 0.01 1 5 0
5199 311.623 7.57284 0.01 1 72 0
5225 306.305 8.23845 0.01 1 72 0
5233 290.434 9.02184 0.01 1 5 0
5244 290.935 9.05673 0.01 1 6 0
5310 308.205 8.21523 0.01 1 72 -0.00063248
5339 292.241 9.05673 0.01 1 5 0
5394 309.613 8.55292 0.01 1 72 0
5589 292.241 9.12447 0.01 1 6 0
5808 308.215 8.01024 0.01 1 72 0
5964 307.188 8.67031 0.01 1 72 -0.00304413
5983 308.667 8.74728 0.01 1 72 0
6132 307.821 8.28173 0.01 1 72 0
6153 308.461 8.14742 0.01 1 72 0
6232 290.434 9.02184 0.01 1 6 0
6289 309.454 6.92071 0.01 1 72 0
6380 291.798 9.05673 0.01 1 6 0
6547 292.241 9.05673 0.01 1 6 0
6655 292.241 9.05673 0.01 1 6 0
6675 329.001 8.02463 0.01 1 118 0
6692 292.241 9.12447 0.01 1 6 0.000958122
6731 328.377 8.12996 0.01 1 120 0
6778 329.001 7.88692 0.01 1 119 0
6794 305.047 8.095 0.01 1 72 0
6882 313.632 7.63153 0.01 1 72 0
6892 292.241 9.05673 0.01 1 6 0
6914 329.001 8.02463 0.01 1 118 0
6940 309.21 7.44641 0.01 1 72 0
6962 306.889 7.95947 0.01 1 72 -1.55717e-05
7016 329.001 8.02463 0.01 1 118 0
7093 310.651 8.28915 0.01 1 72 0
7110 306.889 7.92277 0.01 1 72 0
7194 308.027 8.67031 0.01 1 72 0
7331 290.434 9.02184 0.01 1 6 0
7530 307.373 7.5035 0.01 1 72 0
7604 310.624 8.47427 0.01 1 72 0
7715 290.434 9.02184 0.01 1 6 0
7728 311.172 7.63153 0.01 1 72 0
7768 290.434 9.02184 0.01 1 5 0
7775 290.935 9.05673 0.01 1 6 0.00853609
7890 307.887 8.43067 0.01 1 72 0
7938 290.434 9.02184 0.01 1 6 0
7970 292.241 9.05673 0.01 1 4 0
8187 329.569 8.11641 0.01 1 118 0
8216 306.889 7.96867 0.01 1 72 0
8257 290.434 9.02184 0.01 1 6 0
8277 290.434 9.02184 0.01 1 5 0
8449 328.377 8.12996 0.01 1 120 0
8453 308.426 8.67031 0.01 1 72 0
8533 311.97 7.75585 0.01 1 72 0
8563 306.889 7.95947 0.01 1 72 0
8712 310.256 8.26968 0.01 1 72 0
8733 292.241 9.05673 0.01 1 6 0
8975 306.889 7.92277 0.01 1 72 0
9051 307.373 7.5035 0.01 1 72 0
9076 291.798 9.05673 0.01 1 5 0
9269 309.382 8.10913 0.01 1 72 0
9471 292.241 9.05673 0.01 1 6 0
9537 308.552 8.21523 0.01 1 72 0
9551 292.241 9.05673 0.01 1 6 0
9700 308.904 8.40087 0.01 1 72 0
9804 307.373 7.5035 0.01 1 72 0
9808 307.887 8.4854 0.01 1 72 0
9818 307.626 8.43067 0.01 1 72 0
9859 291.798 9.05673 0.01 1 6 0
9938 306.889 7.87279 0.01 1 72 0
9943 329.001 8.02463 0.01 1 118 0
9954 310.166 8.00667 0.01 1 72 0
9966 290.434 9.02184 0.01 1 5 0
10044 291.798 9.29176 0.01 1 5 0
10068 292.241 9.05673 0.01 1 6 0
10125 311.172 7.63153 0.01 1 72 0
10136 291.798 9.05673 0.01 1 6 0
10220 310.549 8.4049 0.01 1 72 0
10287 307.373 7.5035 0.01 1 72 0
10407 330.342 7.6893 0.01 1 118 0
10473 310.256 8.26968 0.01 1 72 0
10680 292.063 9.05673 0.01 1 6 0
10713 290.434 9.08633 0.01 1 6 0
10759 308.904 8.40087 0.01 1 72 0
10775 329.001 7.88692 0.01 1 119 0
11009 292.452 9.05673 0.01 1 4 0
11020 309.685 8.21318 0.01 1 72 0
11145 290.434 9.02184 0.01 1 6 0
11218 311.902 8.01128 0.01 1 72 0
11257 307.626 8.43067 0.01 1 72 0
11494 309.893 7.42001 0.01 1 72 0
11503 291.071 9.02125 0.01 1 6 0
11606 291.798 9.29176 0.01 1 6 0
11617 310.549 8.4242 0.01 1 72 0
11761 305.97 7.73787 0.01 1 72 0
11828 307.887 8.4854 0.01 1 72 0
11884 328.734 7.81595 0.01 1 118 0
12002 330.342 7.6893 0.01 1 118 0
12028 292.241 9.05673 0.01 1 5 0
12145 290.434 9.02184 0.01 1 5 0
12152 310.166 8.00667 0.01 1 72 0
12247 306.644 7.92277 0.01 1 72 0
12253 309.21 7.4775 0.01 1 72 0
12264 309.454 6.92071 0.01 1 72 0
12360 307.373 7.5035 0.01 1 72 0
12375 290.434 9.02184 0.01 1 5 0
12495 290.434 8.96902 0.01 1 6 0
12594 306.819 8.71372 0.01 1 72 0
12627 290.434 9.02184 0.01 1 6 0
12765 306.889 7.9724 0.01 1 72 0
12788 306.889 7.92277 0.01 1 72 0
12901 292.241 8.93213 0.01 1 6 0
13001 290.434 8.8257 0.01 1 6 0
13004 329.001 8.0626 0.01 1 118 0.000121623
13033 291.798 9.05673 0.01 1 6 0
13070 328.377 8.12996 0.01 1 120 0
13139 328.715 8.02463 0.01 1 118 0
13220 307.887 8.4854 0.01 1 72 0
13451 290.434 9.02184 0.01 1 6 0
13470 290.434 9.14379 0.01 1 6 0.00190595
13585 307.886 7.56187 0.01 1 72 0
13601 308.298 8.03153 0.01 1 72 0
13706 328.734 7.6893 0.01 1 118 0
13742 290.434 9.02184 0.01 1 6 0
13744 289.459 9.02184 0.01 1 6 0
13773 310.256 8.26968 0.01 1 72 0
13782 310.274 7.32932 0.01 1 72 -0.0028979
13784 307.947 8.04271 0.01 1 72 0
13915 309.685 8.14037 0.01 1 72 0
13963 329.001 8.02463 0.01 1 118 0
14138 290.434 9.02184 0.01 1 6 0
14144 308.691 7.7743 0.01 1 72 0
14224 309.21 7.35967 0.01 1 72 0
14296 290.434 9.02184 0.01 1 6 0
14407 290.434 9.02184 0.01 1 6 0
14522 329.001 8.02463 0.01 1 118 0
14541 330.342 7.6893 0.01 1 118 0
14553 292.241 9.05673 0.01 1 4 0
14667 310.651 8.28915 0.01 1 72 0
14826 306.889 7.96867 0.01 1 72 0
14966 307.887 8.43067 0.01 1 72 0
15133 306.889 7.95727 0.01 1 72 0
15169 290.434 9.08633 0.01 1 6 0
15174 306.332 8.43067 0.01 1 72 0
15242 307.125 8.33922 0.01 1 72 0
15463 310.166 8.00667 0.01 1 72 0
15506 290.434 9.08633 0.01 1 5 0
15535 310.855 8.01128 0.01 1 72 0
15546 311.172 7.63153 0.01 1 72 0
15621 290.434 9.02184 0.01 1 6 0
15869 309.613 8.29403 0.01 1 72 0
15913 288.963 9.21913 0.01 1 6 0.00122941
15934 310.239 8.21523 0.01 1 72 0
15961 290.434 9.04261 0.01 1 5 0
16021 290.434 9.02184 0.01 1 6 0
16037 291.798 9.05673 0.01 1 5 0
16074 310.719 8.10913 0.01 1 72 0
16149 305.047 8.095 0.01 1 72 0
16174 291.071 9.02125 0.01 1 6 0
16182 309.382 8.10913 0.01 1 72 0
16233 290.935 9.05673 0.01 1 6 0
16245 310.679 8.5827 0.01 1 72 0
16246 290.434 9.02184 0.01 1 6 0
16263 310.719 8.32321 0.01 1 72 0
16506 306.548 7.93283 0.01 1 72 0
16561 306.305 8.23845 0.01 1 72 0
16568 307.125 8.33922 0.01 1 72 0
16583 307.373 7.5035 0.01 1 72 0
16634 306.644 7.92277 0.01 1 72 0
16844 329.001 8.14228 0.01 1 118 0
16911 310.719 8.32321 0.01 1 72 0
16924 292.241 9.05673 0.01 1 6 0
16974 292.241 9.05673 0.01 1 5 0
17118 310.719 8.32321 0.01 1 72 0
17182 292.241 9.05673 0.01 1 6 0
17189 290.434 9.08633 0.01 1 6 0
17194 330.342 7.6893 0.01 1 118 0
17421 309.21 7.4775 0.01 1 72 0
17583 310.239 8.21523 0.01 1 72 0
17632 309.903 8.10913 0.01 1 72 0
17838 292.063 9.05673 0.01 1 6 0
18062 305.97 7.73787 0.01 1 72 0
18100 309.613 8.29403 0.01 1 72 0
18171 291.938 9.05673 0.01 1 5 0
18251 310.166 8.00667 0.01 1 72 0
18430 307.821 8.1009 0.01 1 72 -8.99285e-05
18557 307.373 7.5035 0.01 1 72 0
18780 291.071 9.02125 0.01 1 6 0
18837 292.241 9.05673 0.01 1 4 0
18851 308.552 8.21523 0.01 1 72 0
18917 290.434 9.02184 0.01 1 6 0
18919 309.21 7.41989 0.01 1 72 0
19147 293.468 9.05673 0.01 1 5 -0.00823192
19291 290.434 9.02184 0.01 1 5 0
19313 311.902 8.01128 0.01 1 72 0
19397 292.241 9.05673 0.01 1 5 0
19414 307.887 8.4854 0.01 1 72 0
19548 310.855 8.01128 0.01 1 72 0
19603 290.434 9.02184 0.01 1 6 0
19608 308.461 8.14742 0.01 1 72 0
19758 292.241 9.05673 0.01 1 6 0
19830 291.798 9.05673 0.01 1 6 0
19847 310.256 8.33764 0.01 1 72 0
19859 290.434 9.08633 0.01 1 6 0
19872 310.651 8.28915 0.01 1 72 0
19892 290.434 9.02184 0.01 1 5 0
19906 308.904 8.40087 0.01 1 72 0
19996 290.434 9.04261 0.01 1 5 0
20031 292.241 9.05673 0.01 1 6 0
20033 310.256 8.2409 0.01 1 72 0
20122 291.798 9.05673 0.01 1 6 0
20263 330.342 7.6893 0.01 1 118 0
20266 329.001 8.02463 0.01 1 120 0
20341 309.155 7.90226 0.01 1 72 0
20353 329.521 8.02463 0.01 1 118 0.00671014
20397 290.434 9.02184 0.01 1 6 0
20463 307.373 7.5035 0.01 1 72 0
20510 292.241 9.05673 0.01 1 5 0
20541 291.798 9.05673 0.01 1 6 0
20648 309.493 7.44641 0.01 1 72 -0.000356108
20688 310.256 8.33504 0.01 1 72 0
20786 309.685 8.21318 0.01 1 72 0
20798 310.549 8.47427 0.01 1 72 0
20867 310.549 8.4049 0.01 1 72 0
