max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
31 310.391 7.76638 0.01 1 72 0
38 286.974 8.42651 0.01 1 4 0
289 289.959 8.40606 0.01 1 4 0
357 290.83 8.34804 0.01 1 4 0
366 305.195 7.69397 0.01 1 72 0
413 289.959 8.40606 0.01 1 5 0
424 305.866 8.14327 0.01 1 72 0
520 288.405 8.40606 0.01 1 5 0
535 286.974 8.42651 0.01 1 4 0
659 291.417 8.14023 0.01 1 5 0
825 309.815 7.7301 0.01 1 72 0
909 289.959 8.40606 0.01 1 5 0
968 292.985 8.41932 0.01 1 4 0
1276 326.019 8.05382 0.01 1 119 0
1278 311.066 7.6625 0.01 1 72 0
1487 309.331 7.73862 0.01 1 72 0
1506 290.462 8.34804 0.01 1 5 0
1601 288.405 8.40606 0.01 1 5 0
1661 288.405 8.40606 0.01 1 5 0
1750 308.373 7.73379 0.01 1 72 0
1853 292.03 8.34804 0.01 1 5 0
1922 326.019 8.05382 0.01 1 117 0
1938 291.417 8.26179 0.01 1 5 0
2039 287.425 8.40606 0.01 1 5 0
2071 290.462 8.49451 0.01 1 5 0
2274 308.051 8.02154 0.01 1 72 0
2329 290.462 8.49451 0.01 1 4 0
2399 287.425 8.40606 0.01 1 5 0
2416 308.252 8.07313 0.01 1 72 0
2504 287.425 8.40606 0.01 1 4 0
2672 310.023 7.83084 0.01 1 72 0
2700 326.019 8.05382 0.01 1 118 0
2729 288.405 8.40606 0.01 1 5 0
2927 290.83 8.21019 0.01 1 4 0
3113 290.83 8.34804 0.01 1 4 0
3151 307.565 8.08892 0.01 1 72 0
3152 307.525 7.86335 0.01 1 72 0
3172 290.938 8.38795 0.01 1 5 0.000475373
3181 309.647 8.6271 0.01 1 72 0
3253 311.095 8.04915 0.01 1 72 0
3568 326.019 7.93975 0.01 1 117 0
3607 291.417 8.14023 0.01 1 4 0
3706 290.83 8.34804 0.01 1 4 0
3900 286.974 8.42651 0.01 1 4 0
4013 307.832 7.91401 0.01 1 72 0
4070 290.462 8.49451 0.01 1 5 0
