max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
1469 292.626 7.77506 0.01 1 23 0
1478 293.12 7.77506 0.01 1 23 0
1508 292.626 7.77506 0.01 1 23 0
1511 292.626 7.77506 0.01 1 21 0
1538 293.12 7.77506 0.01 1 23 0
1553 292.626 7.77506 0.01 1 22 0
1609 293.12 7.93577 0.01 1 21 0.00288036
1683 324.151 8.07151 0.01 1 107 0
1736 307.976 8.36516 0.01 1 72 0
1749 292.626 7.77506 0.01 1 23 0
1812 293.12 7.77506 0.01 1 22 0
1818 292.626 7.8227 0.01 1 22 0
1837 291.636 7.80742 0.01 1 23 0
1845 292.626 7.77506 0.01 1 23 0
1864 292.626 7.77506 0.01 1 23 0
1866 308.19 7.92084 0.01 1 72 0
1971 309.043 8.33181 0.01 1 72 0
2016 294.09 7.77506 0.01 1 21 -0.0211909
2020 293.12 7.77506 0.01 1 21 0
2031 307.9 8.06908 0.01 1 72 0
2041 292.222 7.77506 0.01 1 22 0
2112 292.626 7.8227 0.01 1 22 0
2137 310.521 8.2815 0.01 1 72 0
2138 292.626 7.77506 0.01 1 23 0
2169 294.596 7.91441 0.01 1 22 0
2230 292.626 7.77506 0.01 1 22 0
2256 293.12 7.77506 0.01 1 23 0
2276 292.224 7.71193 0.01 1 22 0
2311 293.12 7.77506 0.01 1 22 0
2348 292.626 7.77506 0.01 1 21 0
2350 307.533 8.18428 0.01 1 72 0
2446 292.626 7.77506 0.01 1 23 0
2542 292.626 7.77506 0.01 1 21 0
2584 292.626 7.80742 0.01 1 23 0
2605 292.626 7.77506 0.01 1 23 0
2611 292.626 7.77506 0.01 1 23 0
2637 291.349 7.77506 0.01 1 21 0
2650 307.271 7.82786 0.01 1 72 0
2716 293.12 7.77506 0.01 1 21 0
2740 292.626 7.77506 0.01 1 22 0
2749 307.9 7.66775 0.01 1 72 0
2798 301.482 7.89247 0.01 1 23 0
2836 323.072 8.23881 0.01 1 107 0
2881 309.457 8.09311 0.01 1 72 0
2895 307.473 7.78275 0.01 1 72 0
3050 322.184 8.19536 0.01 1 108 0
3057 293.12 7.77506 0.01 1 23 0
3082 309.573 7.94048 0.01 1 72 0
3086 309.573 7.9353 0.01 1 72 0
3109 292.626 7.80742 0.01 1 23 0
3162 307.533 8.44327 0.01 1 72 0
3164 292.626 7.77506 0.01 1 21 0
3201 292.626 7.80742 0.01 1 23 0
3215 299.251 7.98005 0.01 1 23 0
3303 293.12 7.77506 0.01 1 23 0
3321 310.341 8.04612 0.01 1 72 0
3393 295.948 7.91441 0.01 1 23 0
3470 292.626 7.77506 0.01 1 22 0
3476 292.626 7.77506 0.01 1 23 0
3480 292.626 7.80742 0.01 1 23 0
3492 310.311 7.72034 0.01 1 72 0
3537 305.962 8.18352 0.01 1 72 0
3544 295.948 7.80742 0.01 1 23 0
3581 296.038 8.01017 0.01 1 22 0
3615 310.467 7.9341 0.01 1 72 0
3624 321.488 8.19536 0.01 1 108 0
3625 294.596 7.91441 0.01 1 23 0
3715 292.626 7.77506 0.01 1 23 0
3762 292.626 7.8227 0.01 1 23 0
3777 292.626 7.80742 0.01 1 23 0
3780 292.626 7.80742 0.01 1 23 0
3800 292.626 7.77506 0.01 1 22 0
3826 307.9 7.95156 0.01 1 72 0
3849 292.626 7.77506 0.01 1 23 0
3856 296.605 8.01017 0.01 1 22 -0.00662038
3901 292.626 7.80742 0.01 1 23 0
3911 292.626 7.77506 0.01 1 22 0
3918 292.626 7.80742 0.01 1 23 0
3927 292.42 7.77506 0.01 1 22 0
3932 321.4 8.13786 0.01 1 107 0
3936 292.626 7.80742 0.01 1 22 0
3984 292.626 7.77506 0.01 1 23 0
3988 292.626 7.77506 0.01 1 21 0
4076 294.596 7.91441 0.01 1 23 0
4129 308.494 8.22439 0.01 1 72 0
4156 292.626 7.80742 0.01 1 23 0
4192 292.42 7.77506 0.01 1 22 0
4210 292.626 7.80742 0.01 1 23 0
4212 292.626 7.77506 0.01 1 22 0
4304 292.42 7.77506 0.01 1 22 0
4369 292.626 7.77506 0.01 1 23 0
4377 312.288 7.75166 0.01 1 72 0
4393 308.425 7.80583 0.01 1 72 0
4402 309.591 7.58847 0.01 1 72 0
4412 324.151 8.07151 0.01 1 107 0
4415 292.626 7.77506 0.01 1 23 0
4417 292.626 7.77506 0.01 1 21 0
4435 295.948 7.80742 0.01 1 22 0
4490 307.9 7.95156 0.01 1 72 0
4510 321.488 8.19536 0.01 1 108 0
4533 309.268 7.92018 0.01 1 72 0
4540 293.12 7.77506 0.01 1 21 0
4545 294.039 7.80742 0.01 1 23 0
4558 309.029 8.11806 0.01 1 72 0
4579 292.626 7.77506 0.01 1 23 0
4662 293.12 7.77506 0.01 1 23 0
4672 297.859 7.81508 0.01 1 22 0
4703 292.626 7.77506 0.01 1 22 0
4741 293.12 7.77506 0.01 1 23 0
4792 308.595 8.30071 0.01 1 72 0
4818 309.043 8.33181 0.01 1 72 0
4833 292.626 7.77506 0.01 1 22 0
4937 310.134 7.84696 0.01 1 72 0
4940 293.34 7.80742 0.01 1 23 0
4942 292.626 7.77506 0.01 1 23 0
4951 292.626 7.77506 0.01 1 23 0
4986 293.12 7.77506 0.01 1 23 0
4993 292.626 7.77506 0.01 1 22 0
5019 310.805 7.91361 0.01 1 72 0
5042 309.573 7.94048 0.01 1 72 0
5046 292.634 7.64643 0.01 1 23 -0.000120275
5155 308.439 8.11806 0.01 1 72 0
5188 292.626 7.77506 0.01 1 22 0
5226 294.596 7.91441 0.01 1 22 0
5256 292.626 7.77506 0.01 1 21 0
5285 292.626 7.77506 0.01 1 21 0
5290 310.613 8.03398 0.01 1 72 0
5302 308.425 7.80583 0.01 1 72 0
5306 292.664 7.77506 0.01 1 23 0
5356 294.596 7.91441 0.01 1 23 0
5357 321.644 8.19536 0.01 1 107 0
5390 307.847 8.18689 0.01 1 72 0
5422 292.626 7.88452 0.01 1 23 0.00174628
5444 293.12 7.77506 0.01 1 23 0
5454 292.626 7.80742 0.01 1 23 0
5466 292.626 7.77506 0.01 1 23 0
5469 292.626 7.80742 0.01 1 23 0
5501 308.533 7.68443 0.01 1 72 0
5502 292.626 8.01502 0.01 1 23 0.00324662
5527 321.488 8.19536 0.01 1 108 0
5539 292.626 7.77506 0.01 1 23 0
5578 308.439 8.11806 0.01 1 72 0
5585 309.805 8.06055 0.01 1 72 0
5604 295.948 7.80742 0.01 1 23 0
5615 292.626 7.77506 0.01 1 23 0
5634 305.13 7.82786 0.01 1 72 0
5659 296.038 8.01017 0.01 1 23 0
5668 308.867 7.58847 0.01 1 72 0
5672 292.626 7.77506 0.01 1 21 0
5725 309.268 7.92018 0.01 1 72 0
5732 321.488 8.19536 0.01 1 108 0
5736 295.948 7.91441 0.01 1 23 0
5752 308.595 8.30071 0.01 1 72 0
5764 292.626 7.77506 0.01 1 21 0
5828 292.626 7.77506 0.01 1 21 0
5845 295.948 7.80742 0.01 1 23 0
5874 292.626 7.77506 0.01 1 21 0
5903 292.42 7.77506 0.01 1 22 0
5914 292.626 7.77506 0.01 1 23 0
5943 291.977 7.77506 0.01 1 22 0
5963 292.626 7.80742 0.01 1 23 0
5978 294.596 8.04638 0.01 1 23 0
6031 292.42 7.77506 0.01 1 22 0
6032 308.425 7.80583 0.01 1 72 0
6062 309.573 7.82498 0.01 1 72 0
6094 293.12 7.77506 0.01 1 23 0
6099 322.049 8.19536 0.01 1 108 0.00707723
6123 291.349 7.92886 0.01 1 21 0.00235998
6170 323.072 8.23881 0.01 1 107 0
6177 310.467 7.72683 0.01 1 72 0
6197 308.399 8.04145 0.01 1 72 0
6220 307.678 7.83037 0.01 1 72 0
6256 321.488 8.19536 0.01 1 108 0
6266 322.26 8.07861 0.01 1 107 0
6413 292.626 7.80742 0.01 1 23 0
6502 292.626 7.80742 0.01 1 23 0
6531 307.9 8.06908 0.01 1 72 0
6540 307.473 7.78275 0.01 1 72 0
6592 292.626 7.77506 0.01 1 23 0
6598 320.894 8.17782 0.01 1 109 0
6617 292.626 7.95225 0.01 1 22 0
6624 309.573 7.89586 0.01 1 72 0
6634 321.488 8.19536 0.01 1 108 0
6656 292.626 7.8227 0.01 1 22 0
6671 322.184 8.19536 0.01 1 108 0.00871094
6696 310.311 7.72034 0.01 1 72 0
6725 292.626 7.77506 0.01 1 22 0
6749 292.42 7.77506 0.01 1 22 0
6773 292.626 7.77506 0.01 1 22 0
6784 292.626 7.77506 0.01 1 23 0
6835 292.626 7.77506 0.01 1 23 0
6877 292.626 7.77506 0.01 1 23 0
6922 292.222 7.77506 0.01 1 22 0
6933 292.626 7.77506 0.01 1 23 0
7001 310.341 7.99684 0.01 1 72 0
7096 292.626 7.77506 0.01 1 22 0
7135 292.626 7.88452 0.01 1 23 0
7198 308.439 8.07415 0.01 1 72 -5.1707e-06
7270 292.626 7.77506 0.01 1 23 0
7274 293.12 7.77506 0.01 1 23 0
7284 293.12 7.77506 0.01 1 23 0
7357 309.268 7.92018 0.01 1 72 0
7361 307.533 8.23964 0.01 1 72 0
7391 307.533 8.44545 0.01 1 72 0
7409 293.12 7.77506 0.01 1 21 0
7415 291.567 7.78018 0.01 1 23 0.0162408
7434 292.626 7.77506 0.01 1 22 0
7441 291.349 7.77506 0.01 1 21 0
7444 295.194 7.91441 0.01 1 23 0
7456 307.473 7.78275 0.01 1 72 0
7495 295.948 7.80742 0.01 1 23 0
7518 309.591 7.58847 0.01 1 72 0
7526 308.595 8.30071 0.01 1 72 0
7537 292.42 7.77506 0.01 1 22 0
7552 292.626 8.00478 0.01 1 23 0.0036115
7561 309.573 7.88799 0.01 1 72 -6.88434e-06
7565 309.718 7.58847 0.01 1 72 0
7586 295.948 7.80742 0.01 1 22 0
7646 292.626 7.88452 0.01 1 23 0
7659 293.12 7.77506 0.01 1 23 0
7674 292.626 7.77506 0.01 1 23 0
7688 309.805 8.06055 0.01 1 72 0
7691 292.626 7.77506 0.01 1 23 0
7696 323.072 8.23881 0.01 1 107 0
7732 292.626 7.77506 0.01 1 23 0
7771 294.596 7.91441 0.01 1 23 0
7802 292.626 7.77506 0.01 1 23 0
7827 308.583 7.66775 0.01 1 72 0
7828 309.268 7.7616 0.01 1 72 -4.67896e-06
7844 292.626 7.80742 0.01 1 23 0
7867 308.494 8.22439 0.01 1 72 0
7880 307.473 7.78275 0.01 1 72 0
7881 294.25 7.80742 0.01 1 23 -0.0244982
7884 292.626 7.77506 0.01 1 23 0
7917 292.626 7.80742 0.01 1 23 0
7943 293.12 7.77506 0.01 1 23 0
7979 293.746 7.77506 0.01 1 23 -0.0171061
8015 308.494 8.22439 0.01 1 72 0
8017 292.626 7.95225 0.01 1 23 0
8045 307.473 7.78275 0.01 1 72 0
8072 299.251 7.98005 0.01 1 23 0
8096 292.626 7.77506 0.01 1 23 0
8098 309.573 7.9353 0.01 1 72 0
8101 292.664 7.77506 0.01 1 23 0
8190 292.626 7.80742 0.01 1 21 0
8256 292.706 7.80742 0.01 1 23 0
8260 292.626 7.77506 0.01 1 21 0
8278 293.12 7.77506 0.01 1 23 0
8412 292.626 7.80742 0.01 1 23 0
8437 295.948 7.80742 0.01 1 22 0
8451 292.626 7.80742 0.01 1 22 0
8466 292.626 7.8227 0.01 1 23 0
8516 309.573 7.96143 0.01 1 72 0
8522 292.626 7.77506 0.01 1 23 0
8532 321.067 8.19536 0.01 1 108 0
8559 292.626 7.77506 0.01 1 23 0
8594 292.626 7.70066 0.01 1 23 -0.001214
8597 309.715 8.02751 0.01 1 72 0
8608 292.664 7.77506 0.01 1 22 0
8647 292.224 7.71193 0.01 1 23 0
8648 292.706 7.80742 0.01 1 23 0
8661 292.626 7.77506 0.01 1 23 0
8671 293.12 7.80371 0.01 1 22 0
8673 292.42 7.77506 0.01 1 22 0
8738 292.626 7.77506 0.01 1 22 0
8754 296.038 8.01017 0.01 1 23 0
8781 292.42 7.63788 0.01 1 22 0
8804 292.626 7.77506 0.01 1 23 0
8837 306.504 7.88689 0.01 1 72 0
8868 294.039 7.80742 0.01 1 23 -0.02141
8870 292.626 7.80742 0.01 1 21 0
8910 321.644 8.19536 0.01 1 109 0
8937 309.718 7.58847 0.01 1 72 0
8967 292.626 7.80742 0.01 1 22 0
8969 296.038 8.01017 0.01 1 22 0
9040 310.311 7.72034 0.01 1 72 0
9088 312.1 7.68568 0.01 1 72 0
9110 320.788 8.19536 0.01 1 108 0
9117 292.626 7.83786 0.01 1 22 0
9191 308.439 8.11806 0.01 1 72 0
9224 296.038 8.01017 0.01 1 21 0
9226 292.626 7.77506 0.01 1 21 0
9262 320.894 8.19613 0.01 1 108 0
9283 292.626 7.8227 0.01 1 22 0
9368 293.12 7.77506 0.01 1 23 0
9409 308.439 8.11806 0.01 1 72 0
9437 308.627 7.58847 0.01 1 72 0
9444 308.595 8.30071 0.01 1 72 0
9445 309.718 7.58847 0.01 1 72 0
9556 310.805 7.91361 0.01 1 72 0
9563 295.948 7.80742 0.01 1 23 0
9612 292.626 7.77506 0.01 1 23 0
9616 291.002 7.77506 0.01 1 23 0.0249848
9618 293.12 7.77506 0.01 1 23 0
9645 294.596 7.91441 0.01 1 23 0
9646 295.948 7.80742 0.01 1 22 0
9671 291.349 7.77506 0.01 1 21 0
9695 320.972 8.23881 0.01 1 107 -0.0235777
9761 292.626 7.80742 0.01 1 22 0
9802 291.349 7.77506 0.01 1 21 0
9811 292.626 7.77506 0.01 1 22 0
9875 307.473 7.78275 0.01 1 72 0
9892 292.626 7.77506 0.01 1 22 0
9920 307.639 8.25852 0.01 1 72 0
9947 293.12 7.80799 0.01 1 23 0.000557289
9967 309.751 7.75166 0.01 1 72 0
10043 292.626 7.80742 0.01 1 23 0
10082 292.626 7.77506 0.01 1 23 0
10096 321.488 8.19536 0.01 1 108 0
10104 307.304 7.96801 0.01 1 72 -0.000126526
10127 292.626 7.80742 0.01 1 23 0
10163 310.44 7.87398 0.01 1 72 0
10179 321.958 8.19613 0.01 1 107 0
10209 292.626 7.8227 0.01 1 22 0
10228 292.626 7.59044 0.01 1 23 -0.0030538
10240 293.08 7.80742 0.01 1 23 -0.00573958
10267 292.626 7.77506 0.01 1 21 0
10319 292.626 7.80742 0.01 1 23 0
10335 292.626 7.80742 0.01 1 23 0
10346 293.12 7.77506 0.01 1 23 0
10397 292.626 7.8227 0.01 1 23 0
10417 292.626 8.01502 0.01 1 23 0
10549 292.626 7.80742 0.01 1 23 0
10565 309.573 7.91361 0.01 1 72 0
10596 293.12 7.77506 0.01 1 21 0
10676 295.948 7.80742 0.01 1 23 0
10747 292.626 7.80742 0.01 1 23 0
10757 292.222 7.77506 0.01 1 21 0
10874 294.596 7.91441 0.01 1 22 0
10879 292.626 7.77506 0.01 1 23 0
10902 308.595 8.30071 0.01 1 72 0
10917 321.488 8.19536 0.01 1 108 0
10935 292.626 7.77506 0.01 1 23 0
10976 293.12 7.77506 0.01 1 23 0
10985 292.626 7.77506 0.01 1 22 0
11042 321.644 8.19536 0.01 1 109 0
11115 309.675 7.63311 0.01 1 72 0
11119 292.626 7.77506 0.01 1 23 0
11140 321.488 8.19536 0.01 1 108 0
11153 292.626 7.80742 0.01 1 23 0
11231 292.626 7.74352 0.01 1 22 0
11241 310.207 7.91361 0.01 1 72 0
11251 295.948 7.80742 0.01 1 23 0
11346 292.626 7.80742 0.01 1 23 0
11348 307.271 7.82786 0.01 1 72 0
11373 324.151 8.07151 0.01 1 107 0
11390 292.222 7.77506 0.01 1 21 0.00626182
11440 292.626 7.77506 0.01 1 21 0
11445 293.12 7.77432 0.01 1 23 0
11458 292.626 7.77506 0.01 1 22 0
11534 307.473 7.78275 0.01 1 72 0
11535 291.699 7.77506 0.01 1 22 0.0143234
11545 309.043 8.33181 0.01 1 72 0
11606 292.626 7.80742 0.01 1 23 0
11612 309.573 7.89586 0.01 1 72 0
11621 292.626 7.75931 0.01 1 23 0
11693 292.626 7.80742 0.01 1 23 0
11701 292.222 7.77506 0.01 1 22 0
11725 292.626 7.83786 0.01 1 22 0
11746 309.805 8.06055 0.01 1 72 0
11751 308.439 8.11806 0.01 1 72 0
11806 292.224 7.66977 0.01 1 23 -0.000663534
11831 310.927 7.75043 0.01 1 72 0
11891 292.626 7.77506 0.01 1 21 0
11906 292.626 7.77506 0.01 1 22 0
11983 292.626 7.80742 0.01 1 23 0
12030 292.42 7.77506 0.01 1 22 0
12066 295.948 7.91441 0.01 1 23 0
12096 292.626 7.95225 0.01 1 22 0
12111 292.626 7.80742 0.01 1 23 0
12131 296.038 8.01017 0.01 1 22 0
12145 321.488 8.19536 0.01 1 108 0
12182 293.46 7.77506 0.01 1 21 -0.012305
12192 323.072 8.23881 0.01 1 107 0
12212 309.264 7.91361 0.01 1 72 0
12245 292.626 7.80742 0.01 1 23 0
12313 292.626 7.8227 0.01 1 22 0
12342 318.995 8.19869 0.01 1 107 0
12400 322.184 8.19536 0.01 1 108 0
12401 323.072 8.23881 0.01 1 108 0
12419 310.521 8.2815 0.01 1 72 0
12426 307.533 8.44545 0.01 1 72 0
12458 292.626 7.77506 0.01 1 21 0
12459 292.626 7.77506 0.01 1 21 0
12478 292.626 7.77506 0.01 1 22 0
12482 309.043 8.33181 0.01 1 72 0
12491 291.181 7.80742 0.01 1 23 0
12507 292.626 7.80742 0.01 1 22 0
12513 307.473 7.78275 0.01 1 72 0
12520 310.311 7.72034 0.01 1 72 0
12525 292.222 7.77506 0.01 1 21 0
12526 292.626 7.77506 0.01 1 23 0
12532 292.626 7.77506 0.01 1 23 0
12598 292.626 7.74352 0.01 1 23 0
12634 293.12 7.77432 0.01 1 23 0
12704 292.626 7.77506 0.01 1 23 0
12711 292.626 7.76051 0.01 1 23 0
12736 292.626 7.77506 0.01 1 23 0
12760 292.626 7.77506 0.01 1 23 0
12765 293.12 7.77506 0.01 1 23 0
12772 296.038 8.01017 0.01 1 21 0
12777 312.288 7.75166 0.01 1 72 0
12808 292.626 7.77506 0.01 1 22 0
12833 293.12 7.77506 0.01 1 22 0
12876 292.626 7.77506 0.01 1 23 0
12894 292.626 7.77506 0.01 1 23 0
12933 309.591 7.58847 0.01 1 72 0
12942 310.207 7.91361 0.01 1 72 0
12985 293.161 7.77506 0.01 1 22 -0.00813612
13000 310.613 8.36046 0.01 1 72 0
13071 324.151 8.07151 0.01 1 107 0
13072 291.349 7.77506 0.01 1 21 0
13089 292.626 7.80742 0.01 1 23 0
13168 292.626 7.80742 0.01 1 23 0
13171 292.626 7.80742 0.01 1 23 0
13201 310.805 7.918 0.01 1 72 5.58794e-06
13235 292.626 7.77506 0.01 1 23 0
13360 292.626 7.77506 0.01 1 22 0
13400 293.12 7.77506 0.01 1 23 0
13458 292.626 7.77506 0.01 1 22 0
13465 295.948 7.80742 0.01 1 23 0
13471 321.488 8.19536 0.01 1 109 0
13531 324.151 8.07151 0.01 1 107 0
13539 292.626 7.79088 0.01 1 23 0
13612 292.626 7.78018 0.01 1 23 0
13617 309.029 8.11806 0.01 1 72 0
13677 309.573 7.94048 0.01 1 72 0
13731 292.626 7.77506 0.01 1 23 0
13830 321.488 8.19536 0.01 1 108 0
13837 309.718 7.58847 0.01 1 72 0
13895 292.626 7.77506 0.01 1 22 0
13934 292.626 7.8227 0.01 1 22 0
13973 293.12 7.77506 0.01 1 23 0
13974 320.788 8.19536 0.01 1 108 0
14006 292.626 7.80742 0.01 1 22 0
14037 308.494 8.22439 0.01 1 72 0
14054 309.029 8.11806 0.01 1 72 0
14118 321.644 8.19536 0.01 1 108 0
14138 292.626 7.77506 0.01 1 22 0
14176 292.626 7.77506 0.01 1 22 0
14199 292.626 7.77506 0.01 1 23 0
14205 324.151 8.07151 0.01 1 107 0
14249 308.867 7.58847 0.01 1 72 0.000570714
14260 307.533 8.29612 0.01 1 72 0
14265 320.894 8.19613 0.01 1 109 0
14354 292.626 7.8227 0.01 1 22 0
14363 311.21 7.58847 0.01 1 72 0
14402 292.222 7.77506 0.01 1 21 0
14439 293.962 7.77506 0.01 1 23 0
14545 292.626 7.77506 0.01 1 21 0
14547 293.12 7.77506 0.01 1 23 0
14628 292.626 7.8227 0.01 1 21 0
14647 291.161 7.77506 0.01 1 22 0.0226333
14689 292.626 7.77506 0.01 1 23 0
14700 321.488 8.19536 0.01 1 108 0
14762 291.181 7.80742 0.01 1 23 0
14800 292.626 7.76051 0.01 1 23 0
14837 321.488 8.19536 0.01 1 108 0
14877 292.626 7.77506 0.01 1 21 0
14929 293.768 7.77506 0.01 1 23 0
14937 294.596 7.91441 0.01 1 23 0
14948 310.805 7.91361 0.01 1 72 0
14986 292.626 7.80742 0.01 1 23 0
14997 321.644 8.19536 0.01 1 108 0
15058 293.12 7.77506 0.01 1 23 0
15102 324.151 8.07151 0.01 1 107 0
15117 292.626 7.77506 0.01 1 22 0
15158 292.42 7.77506 0.01 1 22 0
15170 308.19 7.92084 0.01 1 72 0
15172 294.596 8.04638 0.01 1 23 0
15189 292.626 7.77506 0.01 1 23 0
15220 292.626 7.77506 0.01 1 22 0
15223 292.626 7.77506 0.01 1 21 0
15248 307.533 8.23964 0.01 1 72 0
15304 293.34 7.80742 0.01 1 23 0
15354 309.043 8.33181 0.01 1 72 0
15373 295.948 7.80742 0.01 1 23 0
15393 292.373 7.96353 0.01 1 23 0.00382032
15403 293.12 7.77506 0.01 1 21 0
15409 292.626 7.80742 0.01 1 23 0
15444 296.038 8.01017 0.01 1 22 0
15540 307.613 7.92084 0.01 1 72 -0.00198497
15616 292.626 7.77506 0.01 1 23 0
15658 310.311 7.72034 0.01 1 72 0
15702 291.977 7.77506 0.01 1 22 0.0100101
15727 292.626 7.77506 0.01 1 23 0
15758 294.596 7.91441 0.01 1 22 0
15849 292.626 7.77506 0.01 1 22 0
15927 307.473 7.78275 0.01 1 72 0
15963 309.591 7.58847 0.01 1 72 0
15989 321.488 8.19536 0.01 1 108 0
16034 292.626 7.77506 0.01 1 23 0
16051 321.958 8.19613 0.01 1 108 0
16095 308.439 8.11806 0.01 1 72 0
16115 309.064 7.64307 0.01 1 72 0
16182 292.626 7.77506 0.01 1 21 0
16200 321.947 8.19613 0.01 1 107 0
16218 292.626 7.77506 0.01 1 23 0
16269 306.504 7.88689 0.01 1 72 0
16295 292.626 7.80742 0.01 1 23 0
16332 309.573 7.91361 0.01 1 72 0
16337 308.595 8.30071 0.01 1 72 0
16358 307.473 7.78275 0.01 1 72 0
16370 309.805 8.06055 0.01 1 72 0
16397 294.596 7.91441 0.01 1 23 0
16410 291.181 7.80742 0.01 1 23 0
16413 292.626 7.77506 0.01 1 23 0
16423 292.626 7.77506 0.01 1 23 0
16435 293.12 7.77506 0.01 1 23 0
16480 292.626 7.77506 0.01 1 22 0
16504 308.595 8.30071 0.01 1 72 0
16505 292.626 7.77506 0.01 1 22 0
16513 292.626 7.77506 0.01 1 23 0
16515 293.12 7.77506 0.01 1 23 0
16579 292.626 7.77506 0.01 1 22 0
16609 292.664 7.77506 0.01 1 23 0
16672 292.626 7.77506 0.01 1 23 0
16682 307.766 7.80583 0.01 1 72 -0.00193118
16762 292.626 7.77506 0.01 1 23 0
16764 323.072 8.23881 0.01 1 107 0
16769 292.626 7.77506 0.01 1 22 0
16774 296.038 8.01017 0.01 1 22 0
16786 293.12 7.77432 0.01 1 23 0
16804 292.664 7.77506 0.01 1 23 0
16912 292.626 7.77506 0.01 1 22 0
16919 310.467 7.72683 0.01 1 72 0
17002 310.467 7.72683 0.01 1 72 0
17038 309.715 8.02751 0.01 1 72 0.00158006
17105 310.154 7.85253 0.01 1 72 0
17108 307.533 8.17345 0.01 1 72 0
17137 292.626 7.77506 0.01 1 23 0
17153 292.626 7.8227 0.01 1 22 0
17163 323.072 8.23881 0.01 1 107 0
17198 297.859 7.81508 0.01 1 21 0
17199 298.006 7.80742 0.01 1 23 0
17231 293.12 7.77506 0.01 1 23 0
17319 294.596 7.91441 0.01 1 23 0
17364 292.626 7.79088 0.01 1 23 0
17392 292.626 7.74352 0.01 1 22 0
17442 292.626 7.74352 0.01 1 23 -0.00103301
17444 309.718 7.51093 0.01 1 72 0
17471 292.626 7.80742 0.01 1 23 0
17489 292.626 7.80742 0.01 1 23 0
17502 322.26 8.27632 0.01 1 107 0
17510 295.194 7.91441 0.01 1 22 0
17542 292.626 7.71776 0.01 1 23 0
17562 307.533 8.16462 0.01 1 72 0
17612 292.626 7.80742 0.01 1 23 0
17619 322.969 8.22276 0.01 1 108 0
17636 292.626 7.77506 0.01 1 23 0
17673 292.626 7.77506 0.01 1 21 0
17728 307.473 7.78275 0.01 1 72 0
17755 295.948 7.80742 0.01 1 23 0
17796 294.596 7.91441 0.01 1 23 0
17819 292.626 7.8227 0.01 1 21 0
17877 321.947 8.19613 0.01 1 107 0
17902 310.467 7.90502 0.01 1 72 0
17921 293.12 7.77506 0.01 1 23 0
17956 293.12 7.77506 0.01 1 23 0
18010 293.12 7.77506 0.01 1 23 0
18042 309.675 7.63311 0.01 1 72 0
18072 309.064 7.64307 0.01 1 72 0
18095 292.626 7.80742 0.01 1 23 0
18109 307.639 8.25852 0.01 1 72 0
18114 295.194 7.91441 0.01 1 23 0
18130 292.626 7.77506 0.01 1 23 0
18173 292.626 7.80742 0.01 1 23 0
18225 321.488 8.19536 0.01 1 108 0
