max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.572 8.34667 0.01 1 44 0
3 307.558 8.14244 0.01 1 72 0
14 304.572 8.30663 0.01 1 43 0
20 315.552 7.43012 0.01 1 97 0
42 304.572 8.30663 0.01 1 42 0
50 312.176 7.80015 0.01 1 72 0
56 310.183 7.8871 0.01 1 72 0
67 310.152 8.22801 0.01 1 72 0
85 304.572 8.45843 0.01 1 44 0
98 304.572 8.30663 0.01 1 44 0
128 307.199 8.09915 0.01 1 72 0
132 315.793 7.61457 0.01 1 96 0
145 304.847 8.30663 0.01 1 43 0
229 305.975 8.2618 0.01 1 44 0
261 304.572 8.39618 0.01 1 44 0
294 310.619 8.32303 0.01 1 72 0
301 304.847 8.30663 0.01 1 44 0
316 308.049 7.47561 0.01 1 72 0
337 304.572 8.34667 0.01 1 43 0
354 315.552 7.49384 0.01 1 96 0
359 307.077 7.8605 0.01 1 72 0
365 305.975 8.50969 0.01 1 43 0
383 315.552 7.55244 0.01 1 96 0
415 310.853 7.46234 0.01 1 72 0
431 308.09 8.07947 0.01 1 72 0
450 306.787 8.3262 0.01 1 72 0
512 306.547 7.79575 0.01 1 72 0
524 310.355 8.34446 0.01 1 72 0
530 308.927 7.86407 0.01 1 72 0
567 310.853 7.46234 0.01 1 72 0
580 304.847 8.30663 0.01 1 44 0
587 315.673 7.58073 0.01 1 97 0.00155695
593 309.909 8.08084 0.01 1 72 0
611 308.578 7.94412 0.01 1 72 0
677 305.975 8.2618 0.01 1 44 0
716 304.847 8.30663 0.01 1 44 0
743 315.552 7.49384 0.01 1 98 0
754 315.2 7.61457 0.01 1 97 0
765 304.572 8.34667 0.01 1 44 0
790 315.552 7.49384 0.01 1 97 0
802 315.552 7.63433 0.01 1 98 0
804 315.552 7.49384 0.01 1 98 0
812 304.847 8.16686 0.01 1 42 -0.00235868
875 308.781 7.66003 0.01 1 72 0
879 305.975 8.30663 0.01 1 44 0
920 309.909 7.94945 0.01 1 72 0
977 315.793 7.61457 0.01 1 97 0
990 304.572 8.34667 0.01 1 44 0
1008 304.572 8.34667 0.01 1 44 0
1015 308.927 7.86407 0.01 1 72 0
1024 308.927 7.88344 0.01 1 72 0
1029 305.975 8.2618 0.01 1 44 0
1034 304.847 8.30663 0.01 1 44 0
1048 304.572 8.34667 0.01 1 44 0
1063 315.552 7.49384 0.01 1 98 0
1092 304.847 8.30663 0.01 1 43 0
1093 315.552 7.61457 0.01 1 98 0
1105 305.975 8.2618 0.01 1 43 0
1107 309.909 8.00403 0.01 1 72 0
1127 315.552 7.49384 0.01 1 96 0
1136 309.049 8.23498 0.01 1 72 0
1153 315.552 7.68276 0.01 1 97 0
1161 304.572 8.30663 0.01 1 43 0
1167 316.17 7.61457 0.01 1 96 0
1178 307.558 8.14244 0.01 1 72 0
1182 316.255 7.51425 0.01 1 96 0
1193 304.572 8.30663 0.01 1 43 0
1205 304.572 8.34667 0.01 1 44 0
1217 316.761 7.49384 0.01 1 98 0
1260 313.253 7.83414 0.01 1 72 0
1296 304.572 8.34667 0.01 1 43 0
1300 309.049 8.40426 0.01 1 72 0
1301 305.975 8.4252 0.01 1 43 0
1314 304.572 8.30663 0.01 1 43 0
1344 305.975 8.2618 0.01 1 44 0
1380 304.572 8.34667 0.01 1 43 0
1393 315.552 7.61457 0.01 1 98 0
1400 304.572 8.34667 0.01 1 44 0
1431 308.241 8.29813 0.01 1 72 0
1436 307.801 8.1205 0.01 1 72 0
1449 304.847 8.30663 0.01 1 44 0
1459 308.776 7.70809 0.01 1 72 0
1465 310.619 8.2208 0.01 1 72 0
1477 306.173 8.30663 0.01 1 44 0
1483 304.847 8.30663 0.01 1 44 0
1487 314.101 7.52849 0.01 1 96 0
1522 307.783 8.31976 0.01 1 72 0
1549 317.459 7.61457 0.01 1 96 0
1586 307.783 8.31976 0.01 1 72 0
1592 307.747 7.9637 0.01 1 72 -6.33299e-06
1660 315.552 7.49384 0.01 1 96 0
1670 305.975 8.50969 0.01 1 43 0
1737 315.552 7.49384 0.01 1 96 0
1764 304.847 8.30663 0.01 1 44 0
1769 306.547 7.79575 0.01 1 72 0
1777 308.865 8.07944 0.01 1 72 0
1784 305.975 8.30663 0.01 1 44 0
1809 318.408 7.61457 0.01 1 96 0
1811 309.909 8.08084 0.01 1 72 0
1812 304.847 8.30663 0.01 1 44 0
1912 308.305 7.87955 0.01 1 72 0
1918 309.784 7.77797 0.01 1 72 0
1945 315.552 7.61457 0.01 1 96 0
1987 315.599 7.49384 0.01 1 96 0
1998 308.049 7.47561 0.01 1 72 0
2013 315.552 7.49384 0.01 1 96 0
2025 304.572 8.45843 0.01 1 44 0.00179275
2027 305.97 8.16686 0.01 1 43 -0.0149463
2063 307.823 7.70573 0.01 1 72 0
2069 308.709 8.22801 0.01 1 72 0
2075 315.552 7.68276 0.01 1 98 0
2137 304.847 8.30663 0.01 1 44 0
2149 310.101 8.22801 0.01 1 72 0
2150 313.507 7.49384 0.01 1 96 -0.0320182
2161 307.558 8.14244 0.01 1 72 0
2178 306.547 7.79575 0.01 1 72 0
2183 316.255 7.51425 0.01 1 96 0.000176921
2200 306.547 7.79575 0.01 1 72 0
2205 310.808 8.43756 0.01 1 72 0
2217 310.808 8.51476 0.01 1 72 0
2249 304.572 8.30663 0.01 1 44 0
