max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.54 8.32875 0.01 1 72 0
22 303.542 8.2256 0.01 1 46 0
66 312.051 8.38646 0.01 1 92 0
94 312.041 8.25567 0.01 1 92 0
104 305.483 8.2256 0.01 1 44 0
130 309.205 8.31981 0.01 1 72 0
169 304.197 8.05964 0.01 1 46 0.00400055
187 312.171 8.14826 0.01 1 92 0
192 303.542 8.2256 0.01 1 46 0
193 309.116 8.20922 0.01 1 72 0
211 312.171 8.14826 0.01 1 92 0
213 303.542 8.2256 0.01 1 46 0
218 312.051 8.38646 0.01 1 92 0
222 312.171 8.14826 0.01 1 93 0
283 308.871 7.81216 0.01 1 72 0
323 312.041 8.25567 0.01 1 92 0
339 307.656 7.70119 0.01 1 72 0
340 311.123 8.4109 0.01 1 72 0
381 312.041 8.25567 0.01 1 93 0
387 311.611 8.24349 0.01 1 93 0
400 308.764 8.07806 0.01 1 72 0
410 311.308 8.24349 0.01 1 92 0
413 303.542 8.2256 0.01 1 46 0
425 308.12 7.92247 0.01 1 72 6.70552e-07
431 309.491 8.36053 0.01 1 72 0
435 308.521 8.24338 0.01 1 72 0
490 311.853 8.24349 0.01 1 92 0
498 303.542 8.2256 0.01 1 45 0
499 307.32 8.09908 0.01 1 72 0
511 310.83 8.25567 0.01 1 92 0
560 312.041 8.25567 0.01 1 92 0
572 309.633 7.85291 0.01 1 72 0
593 305.483 8.2256 0.01 1 44 0
648 304.206 8.2256 0.01 1 46 0
674 305.674 7.97848 0.01 1 45 0.00204694
681 309.441 7.73251 0.01 1 72 0
685 311.826 7.93612 0.01 1 72 0
686 311.611 8.24349 0.01 1 92 0
704 303.542 8.22266 0.01 1 46 0
774 303.288 8.2256 0.01 1 44 0
806 303.542 8.2256 0.01 1 46 0
808 309.197 8.11073 0.01 1 72 0
846 304.206 8.2256 0.01 1 46 0
910 303.542 8.2256 0.01 1 46 0
913 303.542 8.2256 0.01 1 46 0
955 303.288 8.2256 0.01 1 46 0
956 310.01 8.62176 0.01 1 72 0
999 303.542 8.2256 0.01 1 45 0
1008 311.826 7.93612 0.01 1 72 0
1030 312.041 8.25567 0.01 1 92 0
1036 304.206 8.2256 0.01 1 46 0
1061 311.308 8.24349 0.01 1 92 0
1089 309.116 8.20922 0.01 1 72 0
1103 308.12 7.92027 0.01 1 72 0
1105 308.769 8.2174 0.01 1 72 0
1118 303.542 8.2256 0.01 1 46 0
1150 306.859 7.66443 0.01 1 72 0
1173 308.12 7.92027 0.01 1 72 0
1176 304.206 8.2256 0.01 1 45 0
1197 302.16 8.2256 0.01 1 45 0
1208 303.542 8.2256 0.01 1 46 0
1209 303.542 8.2256 0.01 1 46 0
1218 303.542 8.2256 0.01 1 46 0
1223 311.826 7.93612 0.01 1 72 0
1236 311.826 7.93612 0.01 1 72 0
1259 304.206 8.2256 0.01 1 46 0
1261 312.171 8.24349 0.01 1 92 0
1302 303.542 8.2256 0.01 1 46 0
1305 305.483 8.2256 0.01 1 44 0
1322 311.308 8.24349 0.01 1 92 0
1372 303.542 8.2256 0.01 1 45 0
1383 303.542 8.36635 0.01 1 46 0.00244822
1388 308.12 7.92027 0.01 1 72 0
1408 303.542 8.2256 0.01 1 46 0
1443 308.764 8.16775 0.01 1 72 1.86265e-06
1454 303.542 8.2256 0.01 1 46 0
1467 303.542 8.2256 0.01 1 46 0
1468 309.633 7.84057 0.01 1 72 0
1492 309.441 7.73765 0.01 1 72 0
1531 303.542 8.2256 0.01 1 46 0
1544 304.206 8.2256 0.01 1 45 0
1569 311.826 7.84041 0.01 1 72 -0.000200719
1573 303.542 8.2256 0.01 1 46 0
1583 303.542 8.2256 0.01 1 45 0
1661 309.633 7.85291 0.01 1 72 -8.91089e-06
1734 308.077 7.73765 0.01 1 72 1.71214e-05
1744 303.542 8.2256 0.01 1 46 0
1745 303.288 8.2256 0.01 1 45 0
1751 304.123 8.2256 0.01 1 46 0
1766 303.542 8.2256 0.01 1 46 0
1767 304.206 8.2256 0.01 1 45 0
1775 303.542 8.2256 0.01 1 45 0
1777 309.511 8.37958 0.01 1 72 0
1805 303.542 8.2256 0.01 1 45 0
1826 311.123 8.4109 0.01 1 72 0
1853 304.206 8.2256 0.01 1 46 0
1869 311.123 8.4109 0.01 1 72 0
1871 307.835 8.05791 0.01 1 72 0
1877 303.542 8.2256 0.01 1 46 0
1879 308.521 8.24338 0.01 1 72 0
1898 311.375 7.93612 0.01 1 72 0
1901 304.206 8.2256 0.01 1 45 0
1904 303.542 8.2256 0.01 1 46 0
1906 303.542 8.22266 0.01 1 46 0
1925 305.903 7.78651 0.01 1 72 0
1941 303.542 8.2256 0.01 1 46 0
1963 303.542 8.2256 0.01 1 46 0
1982 303.288 8.2256 0.01 1 44 0
1997 304.467 8.16335 0.01 1 46 0
2011 303.542 8.2256 0.01 1 45 0
2060 303.288 8.2256 0.01 1 46 0
2062 303.542 8.2256 0.01 1 46 0
2069 304.206 8.2256 0.01 1 46 0
2098 308.12 7.92027 0.01 1 72 0
2108 311.308 8.24349 0.01 1 93 0
2124 303.251 8.16335 0.01 1 46 0
2131 308.12 8.09398 0.01 1 72 0
2132 303.542 8.2256 0.01 1 46 0
2138 309.441 7.73251 0.01 1 72 0
2158 303.288 8.2256 0.01 1 45 0
2170 303.542 8.2256 0.01 1 45 0
2215 311.826 7.93612 0.01 1 72 0
2235 305.892 8.14079 0.01 1 72 0
2244 303.542 8.2256 0.01 1 46 0
2264 303.542 8.2256 0.01 1 46 0
2266 303.288 8.2256 0.01 1 46 0
2303 303.288 8.2256 0.01 1 46 0
2325 308.229 8.19103 0.01 1 72 0
2347 312.171 8.14826 0.01 1 92 0
2362 309.441 7.73251 0.01 1 72 0
2368 307.835 8.05791 0.01 1 72 0
2389 312.41 7.73251 0.01 1 72 0
2408 308.871 7.81216 0.01 1 72 0
2428 311.308 8.24349 0.01 1 92 0
2442 310.53 8.21772 0.01 1 72 0
2498 303.542 8.2256 0.01 1 46 0
2509 303.542 8.2256 0.01 1 45 0
2518 310.022 8.24504 0.01 1 72 0
2540 307.32 8.09908 0.01 1 72 0
2606 311.123 8.4109 0.01 1 72 0
2632 309.016 8.20922 0.01 1 72 0
2634 308.769 8.2174 0.01 1 72 0
2675 311.134 8.31764 0.01 1 72 0
