max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
1 297.31 7.7685 0.01 1 22 0
28 309.549 8.00108 0.01 1 72 0
86 308.159 7.87127 0.01 1 72 0
114 307.484 8.1995 0.01 1 72 0
137 308.867 8.54262 0.01 1 72 0
179 297.582 7.7685 0.01 1 23 0
202 318.954 8.64183 0.01 1 104 0
227 307.828 7.75164 0.01 1 72 0
270 309.384 8.09986 0.01 1 72 0
315 297.582 7.7685 0.01 1 21 0
326 309.031 7.79498 0.01 1 72 0
371 295.582 7.71404 0.01 1 23 0
532 309.031 7.79498 0.01 1 72 0
543 309.384 8.09986 0.01 1 72 0
570 308.868 7.85599 0.01 1 72 0
621 308.018 8.00109 0.01 1 72 0
626 309.642 8.00108 0.01 1 72 0
650 297.31 7.7685 0.01 1 22 0
673 308.731 7.93728 0.01 1 72 0
724 309.913 7.98918 0.01 1 72 0
765 309.913 7.95394 0.01 1 72 -1.14441e-05
872 318.954 8.64183 0.01 1 105 0
906 298.078 7.7685 0.01 1 23 0
938 309.772 8.02922 0.01 1 72 0
955 308.867 8.54262 0.01 1 72 0
1067 316.046 8.67341 0.01 1 105 -0.0094959
1076 318.954 8.64183 0.01 1 104 0
1153 297.582 7.56396 0.01 1 23 0
1286 295.602 7.72267 0.01 1 23 0
1364 312.563 8.29594 0.01 1 72 -0.0113763
1387 297.582 7.7685 0.01 1 21 0
1470 297.582 7.7685 0.01 1 23 0
1498 309.705 8.02272 0.01 1 72 -0.00063847
1671 295.891 7.79442 0.01 1 23 0
1676 297.31 7.7685 0.01 1 23 0
1682 297.582 7.7685 0.01 1 22 0
1688 297.582 7.7685 0.01 1 23 0
1724 307.674 7.59882 0.01 1 72 0
1804 309.031 7.90525 0.01 1 72 0
1824 297.31 7.90585 0.01 1 23 0
1853 309.384 7.86544 0.01 1 72 0
1859 309.913 8.0667 0.01 1 72 0
1964 309.384 7.86544 0.01 1 72 0
1977 295.602 7.72267 0.01 1 23 0
2002 318.954 8.64183 0.01 1 105 0
2007 297.582 7.7685 0.01 1 23 0
2016 297.582 7.7685 0.01 1 23 0
2030 297.582 7.7685 0.01 1 22 0
2050 297.582 7.7685 0.01 1 23 0
2107 308.71 8.03883 0.01 1 72 0
2125 318.803 8.79828 0.01 1 104 0
2240 297.582 7.7685 0.01 1 22 0
2321 309.049 8.12022 0.01 1 72 0
