max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.446 7.92337 0.01 1 72 0
4 309.413 8.03193 0.01 1 63 0
10 309.476 8.21398 0.01 1 72 0.00243658
18 312.085 7.82592 0.01 1 80 0
23 309.288 7.98792 0.01 1 72 0
34 305.708 7.94611 0.01 1 72 0
44 308.725 8.19956 0.01 1 72 0
46 311.141 7.53775 0.01 1 80 0
51 308.658 8.03295 0.01 1 63 0
52 310.673 7.82592 0.01 1 80 0
56 309.476 8.21398 0.01 1 72 0
62 308.925 8.03193 0.01 1 61 0
72 309.052 7.60378 0.01 1 72 0
74 310.158 8.05846 0.01 1 72 0
75 310.673 7.82592 0.01 1 80 0
77 309.889 7.53775 0.01 1 80 0
81 310.517 7.53775 0.01 1 81 0
84 307.243 7.94575 0.01 1 61 0
87 311.141 7.53775 0.01 1 81 0
93 306.86 7.86126 0.01 1 72 0
95 308.925 8.03193 0.01 1 63 0
96 308.658 8.03295 0.01 1 63 0
101 309.413 8.03193 0.01 1 63 0
104 309.147 8.19956 0.01 1 72 0
117 311.141 7.61814 0.01 1 80 0
120 309.288 7.98792 0.01 1 72 0
130 307.076 7.60378 0.01 1 72 0
156 308.906 8.09516 0.01 1 72 0
160 310.673 7.82592 0.01 1 80 0
161 306.679 7.45927 0.01 1 72 0
164 309.147 8.19956 0.01 1 72 0
165 311.141 7.53775 0.01 1 81 0
168 308.925 8.03193 0.01 1 63 0
185 309.537 7.92337 0.01 1 72 0
209 309.288 7.93511 0.01 1 72 0
210 312.898 8.19093 0.01 1 72 0
222 311.141 7.53775 0.01 1 81 0
223 307.004 8.20749 0.01 1 72 0
228 309.65 7.59521 0.01 1 72 0
249 310.673 7.82592 0.01 1 80 0
250 308.925 8.03193 0.01 1 63 0
253 308.11 7.92337 0.01 1 72 -0.000935063
257 310.673 7.82592 0.01 1 80 0
262 309.446 7.92337 0.01 1 72 0
268 308.925 7.85678 0.01 1 63 -0.00116421
273 309.09 8.05297 0.01 1 72 0.000651836
279 308.529 8.03295 0.01 1 63 0.00142412
285 310.673 7.82592 0.01 1 80 0
290 310.673 7.82592 0.01 1 80 0
295 309.413 8.03193 0.01 1 63 0
311 309.879 8.03193 0.01 1 62 0
312 306.86 7.75427 0.01 1 72 0
327 309.659 8.05297 0.01 1 72 0
328 311.141 7.53775 0.01 1 81 0
336 309.593 8.03295 0.01 1 63 0
337 308.925 8.03193 0.01 1 63 0
341 309.446 7.88603 0.01 1 72 0
362 306.41 7.45927 0.01 1 72 0
363 309.147 8.19956 0.01 1 72 0
367 308.658 8.03295 0.01 1 63 0
370 310.673 7.82592 0.01 1 80 0
372 310.35 8.05471 0.01 1 72 0
374 306.112 7.86495 0.01 1 63 0
380 308.925 8.03193 0.01 1 63 0
386 311.6 8.45792 0.01 1 72 0
389 310.678 7.98684 0.01 1 80 0
395 309.446 7.88603 0.01 1 72 0
399 309.413 8.03193 0.01 1 61 0
401 309.659 8.05297 0.01 1 72 0
403 310.673 7.82592 0.01 1 80 0
406 306.679 7.45927 0.01 1 72 0
413 310.517 7.53775 0.01 1 81 0
416 312.848 7.43516 0.01 1 80 0
424 310.673 7.82592 0.01 1 80 0
425 312.985 7.73842 0.01 1 81 0
427 308.925 8.03193 0.01 1 63 0
450 310.158 8.05846 0.01 1 72 0
453 309.413 8.03193 0.01 1 63 0
462 306.112 7.86495 0.01 1 63 0
468 311.141 7.53775 0.01 1 81 0
478 310.673 7.82592 0.01 1 80 0
483 308.925 8.03193 0.01 1 61 0
484 309.446 7.92337 0.01 1 72 0
491 309.052 7.60378 0.01 1 72 0
492 309.889 7.53775 0.01 1 81 0
495 310.673 7.82592 0.01 1 80 0
500 306.112 7.86495 0.01 1 63 0
503 309.413 8.03193 0.01 1 63 0
506 309.052 7.60378 0.01 1 72 0
515 309.889 7.47153 0.01 1 81 -0.000361666
517 310.673 7.86754 0.01 1 80 0
518 309.446 7.92337 0.01 1 72 0
522 312.985 7.73842 0.01 1 80 0
530 311.141 7.53775 0.01 1 80 0
533 312.848 7.53473 0.01 1 80 0
552 312.848 7.43516 0.01 1 80 0
553 306.112 7.82241 0.01 1 62 0
568 308.328 8.38034 0.01 1 72 0
569 309.634 7.85942 0.01 1 72 0
570 309.413 8.03193 0.01 1 63 0
575 309.544 8.22418 0.01 1 72 0
581 308.529 8.03295 0.01 1 63 0
584 309.176 8.07449 0.01 1 72 0
586 306.679 7.45927 0.01 1 72 0
595 309.288 7.98792 0.01 1 72 0
598 306.112 7.78603 0.01 1 63 0
602 311.141 7.53775 0.01 1 80 0
606 309.879 8.03193 0.01 1 62 0
610 309.446 7.88603 0.01 1 72 0
613 310.517 7.53775 0.01 1 81 0
614 308.925 8.03193 0.01 1 61 0
619 304.804 7.82241 0.01 1 63 0
625 308.925 8.03193 0.01 1 61 0
631 309.889 7.53775 0.01 1 81 0
639 309.244 8.04009 0.01 1 72 0
643 309.65 7.59521 0.01 1 72 0
647 309.446 7.88603 0.01 1 72 0
650 311.141 7.53775 0.01 1 80 0
659 306.428 7.95691 0.01 1 63 0
660 308.925 8.03193 0.01 1 61 0
662 308.906 8.14567 0.01 1 72 0
663 306.112 7.86495 0.01 1 63 0
667 308.925 8.03193 0.01 1 63 0
669 309.889 7.69664 0.01 1 80 0
670 311.141 7.53775 0.01 1 81 0
673 310.673 7.82592 0.01 1 80 0
677 308.925 8.03193 0.01 1 63 0
680 310.473 7.92337 0.01 1 72 0
685 311.141 7.53775 0.01 1 81 0
694 309.413 8.00464 0.01 1 63 0
696 306.724 8.12648 0.01 1 72 0
697 306.112 7.86495 0.01 1 63 0
700 306.112 7.84039 0.01 1 63 0
702 307.175 8.17203 0.01 1 72 0
714 306.112 7.84039 0.01 1 63 0
736 311.6 8.38367 0.01 1 72 0
750 309.634 7.85942 0.01 1 72 0
755 310.673 7.82592 0.01 1 80 0
763 309.288 7.98792 0.01 1 72 0
777 310.517 7.53775 0.01 1 81 0
787 311.141 7.53775 0.01 1 80 0
795 309.889 7.53775 0.01 1 80 0
796 310.461 8.14067 0.01 1 72 0
797 308.925 8.03193 0.01 1 61 0
801 307.243 7.94575 0.01 1 63 0
806 311.141 7.53775 0.01 1 82 0
817 308.28 8.03193 0.01 1 63 0
823 307.004 8.20749 0.01 1 72 0
826 310.673 7.82592 0.01 1 80 0
828 311.219 7.82592 0.01 1 80 0.00351577
832 310.158 8.05846 0.01 1 72 0
841 308.925 8.03193 0.01 1 63 0
843 310.673 7.82592 0.01 1 80 0
851 307.894 7.85123 0.01 1 62 0
859 310.159 7.13316 0.01 1 72 0
869 306.219 7.45927 0.01 1 72 0
872 309.413 8.13355 0.01 1 63 0.000641748
873 308.906 8.04886 0.01 1 72 0
878 309.889 7.53473 0.01 1 80 0
880 311.141 7.53775 0.01 1 81 0
884 312.985 7.73842 0.01 1 81 0
885 309.413 8.03193 0.01 1 63 0
891 310.175 7.9229 0.01 1 72 0
901 309.629 7.80437 0.01 1 72 0
908 312.848 7.43516 0.01 1 80 0
918 306.112 7.78603 0.01 1 63 0
930 310.776 7.9703 0.01 1 72 0
950 307.243 7.94575 0.01 1 63 0
954 308.384 8.11811 0.01 1 72 0
