max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
74 309.672 7.99822 0.01 1 72 0
103 306.774 7.85753 0.01 1 72 0
113 295.213 8.16118 0.01 1 25 0
151 297.85 8.06343 0.01 1 25 0
164 293.713 8.22056 0.01 1 25 0
231 294.964 8.16118 0.01 1 25 0
243 306.774 7.92375 0.01 1 72 0
250 295.848 8.07279 0.01 1 25 0
280 308.353 7.62437 0.01 1 72 0
322 295.848 8.07279 0.01 1 25 0
349 295.848 8.07279 0.01 1 25 0
452 309.716 8.15449 0.01 1 72 0
486 309.252 7.64056 0.01 1 72 0
660 294.964 8.16118 0.01 1 24 0
667 295.848 8.07279 0.01 1 25 0
731 295.848 8.07279 0.01 1 25 0
841 310.881 8.03306 0.01 1 72 0
954 320.842 8.19035 0.01 1 107 0
992 320.842 8.13545 0.01 1 108 0
999 306.261 7.95859 0.01 1 72 0
1020 304.875 8.09902 0.01 1 72 0
1023 294.964 8.16118 0.01 1 24 0
1057 321.915 8.27937 0.01 1 109 0
1082 294.964 8.22895 0.01 1 25 0
1085 293.515 8.22056 0.01 1 25 0
1125 310.713 7.75805 0.01 1 72 0
1134 320.842 8.27937 0.01 1 108 0
1219 295.183 8.16118 0.01 1 25 0
1298 294.128 8.18675 0.01 1 24 0
1321 307.813 8.32014 0.01 1 72 0
1337 320.842 8.27937 0.01 1 108 0
1401 294.964 8.16118 0.01 1 25 0
1434 320.842 8.19035 0.01 1 107 0
1488 294.964 8.12036 0.01 1 25 0
1544 295.848 8.07279 0.01 1 25 0
1576 307.636 8.0601 0.01 1 72 0
1579 305.386 8.32781 0.01 1 72 0
1636 321.73 8.19035 0.01 1 107 0.0111948
1656 294.128 8.16118 0.01 1 25 0
1660 310.979 8.07555 0.01 1 72 0
1674 307.772 7.90282 0.01 1 72 0
1754 295.213 8.13441 0.01 1 25 0
1786 294.964 8.16118 0.01 1 25 0
1815 294.964 8.16118 0.01 1 25 0
1822 320.842 8.27937 0.01 1 108 0
1828 308.353 7.62437 0.01 1 72 0
1871 294.964 8.12036 0.01 1 25 0
1911 295.213 8.16118 0.01 1 25 0
1921 308.946 7.76122 0.01 1 72 0
1956 296.951 8.06343 0.01 1 25 0
1958 320.842 8.13545 0.01 1 108 0
1978 309.088 7.74082 0.01 1 72 0
2015 295.848 8.07279 0.01 1 24 0
2027 307.772 7.90282 0.01 1 72 0
