max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2 317.942 8.86356 0.01 1 102 -4.35561e-05
23 306.297 8.43712 0.01 1 72 0
59 308.571 8.51139 0.01 1 72 6.80983e-06
89 312.002 7.40328 0.01 1 72 0
101 301.38 8.07217 0.01 1 32 0
167 315.619 8.87643 0.01 1 103 0
185 301.667 8.28031 0.01 1 32 0
191 309.836 7.7483 0.01 1 72 0
243 301.38 8.09797 0.01 1 32 0
394 301.38 8.17503 0.01 1 31 0
409 307.867 8.03489 0.01 1 72 0
456 308.722 8.05429 0.01 1 72 0
492 309.75 8.22593 0.01 1 72 0
495 301.667 8.34922 0.01 1 32 0
507 306.293 8.13029 0.01 1 72 0
540 301.38 8.09797 0.01 1 31 0
601 306.816 8.24822 0.01 1 72 0
636 309.183 7.7483 0.01 1 72 0
652 317.942 8.87643 0.01 1 102 0
677 317.942 8.87643 0.01 1 101 0
729 315.439 8.76664 0.01 1 101 0
787 308.799 8.13031 0.01 1 72 0
806 317.644 8.87643 0.01 1 101 0
873 309.957 8.07143 0.01 1 72 0
918 317.942 8.87643 0.01 1 102 0
971 306.293 8.13029 0.01 1 72 0
984 317.942 8.87643 0.01 1 102 0
1020 317.942 8.86958 0.01 1 101 0
1086 301.667 8.28031 0.01 1 32 0
1092 315.439 8.76664 0.01 1 102 0
1123 301.667 8.28031 0.01 1 31 0
1143 309.75 8.22593 0.01 1 72 0
1152 311.707 8.00877 0.01 1 72 0
1193 308.386 7.73607 0.01 1 72 0
1200 317.644 8.87643 0.01 1 101 0
1283 302.46 8.28031 0.01 1 32 -0.00864659
1303 315.078 8.87643 0.01 1 101 0
1338 317.942 8.79437 0.01 1 102 -0.000685915
1356 317.942 8.79437 0.01 1 102 0
1361 301.667 8.28031 0.01 1 31 0
1368 311.707 8.00877 0.01 1 72 0
1377 301.667 8.28031 0.01 1 32 0
1420 317.942 8.86958 0.01 1 102 0
1477 317.942 8.87643 0.01 1 102 0
1572 311.282 8.39209 0.01 1 72 0
1617 301.38 8.09797 0.01 1 32 0
1711 317.942 8.87643 0.01 1 102 0
1716 301.38 8.09797 0.01 1 31 0
1730 301.38 8.09797 0.01 1 31 0
1738 307.98 7.84294 0.01 1 72 0
1801 310.008 8.28427 0.01 1 72 0
1834 302.111 8.28031 0.01 1 32 0
1853 317.942 8.87643 0.01 1 103 0
1856 301.667 8.28031 0.01 1 32 0
1917 301.934 8.28031 0.01 1 32 0
1935 308.665 7.88641 0.01 1 72 0
1972 301.667 8.34922 0.01 1 32 0
1995 308.517 8.30698 0.01 1 72 0.0010643
2000 301.38 8.09797 0.01 1 31 0
2016 310.561 8.07143 0.01 1 72 0
2100 309.714 7.40986 0.01 1 72 0
2120 310.124 8.39399 0.01 1 72 0
2205 310.255 8.36944 0.01 1 72 0
2229 308.799 8.13031 0.01 1 72 0
2255 319.741 8.81161 0.01 1 102 0
2275 311.071 7.65763 0.01 1 72 0
2285 300.249 8.54631 0.01 1 31 0
2300 301.667 8.28031 0.01 1 32 0
2320 301.934 8.28031 0.01 1 32 0
2329 302.111 8.28031 0.01 1 32 0
2330 317.942 8.87643 0.01 1 101 0
2369 309.714 7.64423 0.01 1 72 0
2373 303.88 8.28031 0.01 1 32 -0.017192
2384 302.111 8.28031 0.01 1 30 0
2430 301.38 8.09797 0.01 1 31 0
2437 315.078 8.87643 0.01 1 102 0
2454 301.38 8.09797 0.01 1 32 0
2498 302.111 8.28031 0.01 1 32 0
2515 307.867 8.03489 0.01 1 72 0
2532 310.561 8.07143 0.01 1 72 0
2588 302.111 8.28031 0.01 1 32 0
2618 308.113 7.89647 0.01 1 72 0
2674 301.38 8.09159 0.01 1 32 0
2719 307.867 8.03489 0.01 1 72 0
2767 309.714 7.40986 0.01 1 72 0
2784 302.111 8.28031 0.01 1 32 0
2866 302.111 8.26135 0.01 1 31 0
2886 310.639 8.20118 0.01 1 72 0
2917 300.249 8.54631 0.01 1 31 0
3005 301.763 8.28031 0.01 1 32 0
3053 302.111 8.28031 0.01 1 32 0
3180 315.619 8.87643 0.01 1 103 0
3235 309.979 7.73607 0.01 1 72 0
3286 307.962 8.04401 0.01 1 72 0
3308 317.942 8.87643 0.01 1 101 0
3325 311.117 8.04817 0.01 1 72 0
3326 302.111 8.28031 0.01 1 32 0
3409 301.667 8.28031 0.01 1 31 0
3423 307.98 7.84294 0.01 1 72 0
3455 302.111 8.28031 0.01 1 32 0
3550 317.942 8.87643 0.01 1 102 0
3571 317.942 8.87643 0.01 1 101 0
3627 302.79 8.43499 0.01 1 32 0.0025664
3634 302.111 8.28031 0.01 1 32 0
3649 301.667 8.34922 0.01 1 32 0
3663 302.111 8.28031 0.01 1 32 0
3704 301.38 8.17503 0.01 1 32 0
3727 307.393 8.14482 0.01 1 72 0
3741 308.042 8.26435 0.01 1 72 0
3745 301.38 8.09797 0.01 1 31 0
3788 319.258 8.87643 0.01 1 101 0
3864 302.111 8.28031 0.01 1 32 0
3894 316.441 8.87643 0.01 1 102 0
3907 308.386 7.73607 0.01 1 72 0
3920 319.741 8.81161 0.01 1 102 0
3979 317.478 8.87643 0.01 1 101 0
4051 311.071 7.65763 0.01 1 72 0
4084 307.962 8.04401 0.01 1 72 0
4099 301.667 8.28031 0.01 1 31 0
4122 317.942 8.87643 0.01 1 102 0
4180 317.942 8.87643 0.01 1 102 0
4215 301.667 8.28031 0.01 1 32 0
4219 302.111 8.28031 0.01 1 32 0
4249 302.111 8.28031 0.01 1 32 0
4271 317.942 8.87643 0.01 1 103 0
4277 307.867 8.03489 0.01 1 72 0
4311 301.38 8.17503 0.01 1 31 0
4332 317.942 8.87643 0.01 1 101 0
4359 302.111 8.28031 0.01 1 32 0
4397 309.714 7.40986 0.01 1 72 0
4401 301.686 8.29453 0.01 1 32 0
4424 316.155 8.87643 0.01 1 103 0.00726327
4425 301.38 8.09797 0.01 1 32 0
4456 309.183 7.7483 0.01 1 72 0
4472 302.633 8.28031 0.01 1 32 -0.00743357
4596 301.981 8.28031 0.01 1 32 0
4653 307.867 8.03489 0.01 1 72 0
4668 317.942 8.86958 0.01 1 101 0
4670 301.38 8.09797 0.01 1 31 0
4682 302.111 8.28031 0.01 1 31 0
4749 310.255 8.36944 0.01 1 72 0
4755 300.249 8.54631 0.01 1 32 0
4775 315.619 8.87643 0.01 1 103 0
4784 301.38 8.07217 0.01 1 31 0
4848 300.221 8.23283 0.01 1 31 0.0136849
4852 301.667 8.28031 0.01 1 32 0
4931 310.206 7.85592 0.01 1 72 0
5000 310.255 8.36944 0.01 1 72 0
5041 317.942 8.87643 0.01 1 103 0
5072 301.38 8.09797 0.01 1 32 0
5080 309.002 7.73607 0.01 1 72 0
5100 317.942 8.87643 0.01 1 101 0
5127 317.942 8.87643 0.01 1 102 0
5218 301.981 8.28031 0.01 1 32 0
5395 302.111 8.28031 0.01 1 32 0
5413 315.078 8.87643 0.01 1 101 0
5424 315.439 8.76664 0.01 1 101 0
5488 311.071 7.65763 0.01 1 72 0
5516 310.063 7.94678 0.01 1 72 0
5519 307.944 8.06321 0.01 1 72 0
5536 302.111 8.28031 0.01 1 31 0
5543 317.942 8.87643 0.01 1 101 0
5577 310.561 8.07143 0.01 1 72 0
5588 306.293 8.2621 0.01 1 72 0
5637 301.38 8.09797 0.01 1 30 0
5668 302.111 8.28031 0.01 1 32 0
5740 301.667 8.28031 0.01 1 30 0
5778 308.386 7.73607 0.01 1 72 0
5873 306.293 8.13029 0.01 1 72 0
5935 317.942 8.87643 0.01 1 102 0
5942 308.386 7.73607 0.01 1 72 0
5946 301.38 8.07217 0.01 1 30 0
5983 301.38 8.17503 0.01 1 30 0
5995 302.111 8.28031 0.01 1 32 0
6042 302.111 8.28031 0.01 1 32 0
6160 309.714 7.40328 0.01 1 72 0
6220 309.03 8.2046 0.01 1 72 1.49012e-08
6241 308.979 7.73607 0.01 1 72 0
6285 306.38 8.06321 0.01 1 72 0
6318 308.386 7.73607 0.01 1 72 0
6339 306.816 8.24822 0.01 1 72 0
6341 301.711 8.34922 0.01 1 32 0
6382 302.111 8.28031 0.01 1 32 0
6385 307.035 8.06321 0.01 1 72 0
6457 317.942 8.87643 0.01 1 103 0
6503 310.181 8.36944 0.01 1 72 0
6533 315.078 8.87643 0.01 1 101 0
6536 308.386 7.88345 0.01 1 72 0
6539 309.979 7.73607 0.01 1 72 0
6571 310.561 8.07143 0.01 1 72 0
6589 309.714 7.40328 0.01 1 72 0
6600 301.667 8.28031 0.01 1 32 0
6603 301.667 8.28031 0.01 1 32 0
6643 308.113 7.94678 0.01 1 72 0
6656 309.714 7.40986 0.01 1 72 0
6664 309.002 7.73607 0.01 1 72 0
6689 309.957 8.07143 0.01 1 72 0
6721 316.441 8.87643 0.01 1 102 0
6734 315.619 8.87643 0.01 1 103 0
6760 317.942 8.87643 0.01 1 102 0
6790 302.111 8.28031 0.01 1 32 0
6846 309.75 8.22593 0.01 1 72 0
6855 302.111 8.28031 0.01 1 32 0
7014 301.667 8.28031 0.01 1 32 0
7034 309.002 7.73607 0.01 1 72 0
7073 316.441 8.87643 0.01 1 102 0
7089 301.667 8.28031 0.01 1 32 0
7092 311.707 8.00877 0.01 1 72 0
7116 317.942 8.86958 0.01 1 101 0
7117 301.667 8.28031 0.01 1 32 0
7122 301.38 8.09797 0.01 1 31 0
7186 302.111 8.28031 0.01 1 32 0
7246 307.035 8.06321 0.01 1 72 0
7298 301.667 8.28031 0.01 1 31 0
7312 316.441 8.87643 0.01 1 102 0
7315 319.258 8.87643 0.01 1 101 0
7370 317.942 8.87643 0.01 1 102 0
7377 301.38 8.09797 0.01 1 32 0
7443 306.816 8.24822 0.01 1 72 0
7444 307.035 8.06321 0.01 1 72 0
7450 317.942 8.87643 0.01 1 102 0
7477 307.98 7.84294 0.01 1 72 0
7543 301.667 8.28031 0.01 1 32 0
7602 317.942 8.86958 0.01 1 101 0
7617 309.002 7.73607 0.01 1 72 0
7644 301.38 8.09797 0.01 1 32 0
7711 308.732 7.74287 0.01 1 72 0
7809 317.644 8.87643 0.01 1 102 0
7836 302.111 8.28031 0.01 1 32 0
7840 317.942 8.87643 0.01 1 101 0
7851 309.957 8.07143 0.01 1 72 0
7932 311.071 7.65763 0.01 1 72 0
7962 319.258 8.87643 0.01 1 102 0
7996 310.124 8.39399 0.01 1 72 0
8035 301.711 8.34922 0.01 1 32 0
8082 302.111 8.28031 0.01 1 32 0
8090 309.75 8.22593 0.01 1 72 0
8132 310.206 7.85592 0.01 1 72 0
8157 310.124 8.39399 0.01 1 72 0
8170 301.38 8.07217 0.01 1 32 0
8178 309.667 7.40986 0.01 1 72 0.000114828
8245 301.38 8.17503 0.01 1 31 0
8254 307.714 7.95104 0.01 1 72 0
8319 311.071 7.65763 0.01 1 72 0
8336 317.942 8.87643 0.01 1 101 0
