max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1699 307.83 7.97406 0.01 1 72 0
1702 309.568 8.04192 0.01 1 72 0
1706 310.37 7.96642 0.01 1 89 0
1714 307.045 8.02757 0.01 1 54 0
1716 309.007 7.62871 0.01 1 72 0
1731 306.401 7.93653 0.01 1 52 0
1761 310.166 7.41081 0.01 1 72 0
1763 310.076 8.00896 0.01 1 87 0
1769 310.166 7.41081 0.01 1 72 0
1773 305.227 8.02757 0.01 1 54 0
1785 306.501 7.8558 0.01 1 54 0
1803 308.126 8.07672 0.01 1 72 0
1809 310.37 7.83486 0.01 1 87 0
1815 306.501 7.89338 0.01 1 54 0
1822 310.37 7.96642 0.01 1 87 0
1831 307.379 7.93653 0.01 1 54 0
1835 310.667 8.00896 0.01 1 87 0
1848 310.37 7.83486 0.01 1 87 0
1863 305.041 7.8558 0.01 1 54 0
1874 306.639 7.58077 0.01 1 72 0
1882 310.37 7.96642 0.01 1 87 0
1908 306.639 7.56945 0.01 1 72 0
1909 306.501 7.93733 0.01 1 54 0
1927 306.501 7.8558 0.01 1 54 0
1929 310.37 8.00896 0.01 1 87 0
1930 310.37 7.96642 0.01 1 89 0
1947 309.568 8.12614 0.01 1 72 0
1977 310.667 8.00896 0.01 1 87 0
1990 307.045 8.13131 0.01 1 54 0
2024 309.304 7.96642 0.01 1 87 0
2030 307.045 8.02757 0.01 1 53 0
2046 309.007 7.75508 0.01 1 72 0
2050 306.985 7.96246 0.01 1 54 0
2060 310.37 7.76124 0.01 1 87 0
2087 308.579 7.58196 0.01 1 72 0
2091 308.51 7.40299 0.01 1 72 0
2102 310.501 7.98289 0.01 1 72 0
2110 310.501 7.98289 0.01 1 72 0
2142 306.501 7.89338 0.01 1 54 0
2148 307.865 7.95731 0.01 1 72 0
2155 309.676 8.15673 0.01 1 72 0
2164 306.501 7.8558 0.01 1 54 0
2169 306.501 7.8558 0.01 1 54 0
2172 310.166 7.41081 0.01 1 72 0
2174 306.501 7.93733 0.01 1 54 0
2183 306.501 7.8558 0.01 1 54 0
2188 305.968 7.95731 0.01 1 72 0
2244 310.501 7.98289 0.01 1 72 0
2245 308.796 8.02169 0.01 1 72 0
2310 307.045 8.13599 0.01 1 54 0
2326 310.37 7.96642 0.01 1 87 0
2328 310.37 7.83843 0.01 1 88 0
2349 310.37 7.89582 0.01 1 87 -0.000783905
2353 310.37 7.957 0.01 1 89 0
2378 309.304 7.96642 0.01 1 88 0
2382 309.593 8.35223 0.01 1 72 0
2394 310.37 7.78243 0.01 1 87 0
2421 310.37 7.83486 0.01 1 88 0
2469 308.209 8.18009 0.01 1 88 0
2483 309.568 8.05697 0.01 1 72 0
2498 310.37 7.83843 0.01 1 88 0
2514 307.045 8.13599 0.01 1 54 0
2528 310.37 7.96642 0.01 1 87 0
2551 310.055 7.80207 0.01 1 72 0
2563 307.701 8.04301 0.01 1 72 0
2564 309.568 8.07086 0.01 1 72 0
2565 307.045 8.02757 0.01 1 54 0
2595 309.568 8.07086 0.01 1 72 0
2609 310.37 8.02665 0.01 1 89 0
2618 310.37 7.96642 0.01 1 87 0
2621 307.045 8.02757 0.01 1 54 0
2625 309.568 8.07086 0.01 1 72 0
2627 310.37 8.02665 0.01 1 88 0
2636 310.37 7.76124 0.01 1 87 0
2641 310.37 8.02665 0.01 1 89 0
2652 308.076 7.49275 0.01 1 72 0
2658 310.501 7.98289 0.01 1 72 0
2660 308.796 8.02169 0.01 1 72 0
2677 306.501 7.93733 0.01 1 54 0
2695 310.442 7.96642 0.01 1 87 0
2698 306.501 7.8558 0.01 1 54 0
2702 306.501 7.93733 0.01 1 54 0
2721 310.688 8.04301 0.01 1 72 0
2726 307.045 8.02757 0.01 1 54 0
2730 306.501 7.8558 0.01 1 54 0
2733 306.501 7.93733 0.01 1 54 0
2754 306.501 7.93733 0.01 1 54 0
2760 309.568 8.07086 0.01 1 72 0
2771 306.165 7.95602 0.01 1 72 0
2776 310.37 7.96642 0.01 1 89 0
2791 310.37 7.96642 0.01 1 89 0
2797 310.37 7.96642 0.01 1 87 0
2798 307.045 8.02757 0.01 1 54 0
2814 309.122 7.85315 0.01 1 72 0
2826 310.37 7.9728 0.01 1 87 6.99311e-05
2830 306.501 7.8558 0.01 1 54 0
2851 310.37 7.83486 0.01 1 87 0
2856 310.37 8.02665 0.01 1 88 0
2858 309.568 8.05697 0.01 1 72 0
2888 311.75 7.96642 0.01 1 88 0
2905 305.041 7.8558 0.01 1 54 0
2913 307.57 7.93733 0.01 1 54 0
2920 310.37 8.02665 0.01 1 87 0
2944 307.966 8.04301 0.01 1 72 0
2970 309.131 7.97114 0.01 1 72 0
2985 308.579 7.58196 0.01 1 72 0
3008 307.045 8.02757 0.01 1 54 0
3044 308.579 7.67142 0.01 1 72 0
3061 307.045 8.02757 0.01 1 54 0
3065 310.37 8.02665 0.01 1 88 0
3066 306.501 7.8558 0.01 1 54 0
3073 306.501 7.93733 0.01 1 54 0
3101 313.391 7.96642 0.01 1 87 0
3103 306.501 7.8558 0.01 1 54 0
3116 306.639 7.56945 0.01 1 72 0
3134 310.891 8.07086 0.01 1 72 0
3140 306.501 7.89338 0.01 1 54 0
3166 310.37 8.1049 0.01 1 88 0
3216 310.076 8.00896 0.01 1 87 0
3223 309.568 8.07086 0.01 1 72 0
3227 310.37 7.96642 0.01 1 88 0
3243 310.37 7.83843 0.01 1 88 0
3249 306.501 7.93733 0.01 1 54 0
3253 310.37 8.02665 0.01 1 88 0
3256 307.577 8.00703 0.01 1 72 0
3314 309.436 7.7912 0.01 1 87 0
3319 310.37 7.94417 0.01 1 89 0
3328 306.501 7.8558 0.01 1 54 0
3337 305.041 7.8558 0.01 1 54 0
3354 308.51 7.49275 0.01 1 72 0
3356 308.209 8.18009 0.01 1 88 0
3377 310.37 7.83486 0.01 1 87 0
3385 306.401 7.93653 0.01 1 52 0
3413 308.443 7.85157 0.01 1 72 0
3435 306.501 7.8558 0.01 1 54 0
3481 310.37 8.02665 0.01 1 87 0
3485 310.37 7.96642 0.01 1 87 0
3488 306.501 7.93733 0.01 1 54 0
3494 309.593 8.35223 0.01 1 72 0
3511 307.379 7.90567 0.01 1 54 0
3516 307.57 7.99451 0.01 1 54 0.00082013
3517 307.045 8.02757 0.01 1 54 0
3524 310.37 7.96642 0.01 1 88 0
3527 309.122 7.78005 0.01 1 72 0
3535 306.501 7.8558 0.01 1 54 0
3553 310.37 7.83843 0.01 1 88 0
3582 310.764 8.35223 0.01 1 72 0
3594 309.568 8.07086 0.01 1 72 0
3597 312.327 8.11505 0.01 1 72 0
3618 308.243 8.22315 0.01 1 72 0
3626 306.165 7.95602 0.01 1 72 0
3627 310.076 8.00896 0.01 1 87 0
3628 310.37 8.02665 0.01 1 88 0
3639 308.796 8.02169 0.01 1 72 0
3667 310.37 8.02665 0.01 1 88 0
3670 308.126 8.07672 0.01 1 72 0
3676 306.401 7.93653 0.01 1 53 0
3687 307.045 8.02757 0.01 1 52 0
3731 308.51 7.49275 0.01 1 72 0
3744 307.703 8.00707 0.01 1 72 0
3755 310.166 7.41081 0.01 1 72 0
3778 305.475 7.90567 0.01 1 54 0
3795 306.501 7.89338 0.01 1 54 0
3804 306.501 7.89338 0.01 1 54 0
3816 311.751 7.89892 0.01 1 72 -0.00056994
3818 308.322 8.08897 0.01 1 72 0
3856 306.501 7.93733 0.01 1 54 0
3875 310.37 7.92631 0.01 1 87 0
3886 308.126 8.07672 0.01 1 72 0
3907 309.007 7.75508 0.01 1 72 0
3925 306.501 7.8558 0.01 1 54 0
3940 310.37 7.83486 0.01 1 88 0
3941 307.045 8.02757 0.01 1 54 0
3948 309.017 8.07482 0.01 1 72 0
3952 310.37 7.96642 0.01 1 87 0
3957 307.045 8.02757 0.01 1 53 0
3959 307.045 8.13599 0.01 1 54 0
4000 310.37 7.96642 0.01 1 87 0
4004 307.045 8.02757 0.01 1 52 0
4015 311.344 7.96642 0.01 1 89 0
4027 310.37 7.83843 0.01 1 88 0
4032 308.126 8.07672 0.01 1 72 0
4036 309.131 7.97114 0.01 1 72 0
4039 310.076 8.00896 0.01 1 87 0
4075 309.97 7.58531 0.01 1 72 0
4085 310.076 8.00896 0.01 1 87 0
4088 309.122 7.64686 0.01 1 72 0
4092 309.304 7.97409 0.01 1 87 0
4100 309.568 8.05697 0.01 1 72 0
4108 310.37 7.96642 0.01 1 87 0
4110 310.37 7.96642 0.01 1 88 0
4125 310.37 7.96642 0.01 1 87 0
4140 311.909 8.11505 0.01 1 72 0
4142 310.891 8.07086 0.01 1 72 0
4149 306.501 7.8558 0.01 1 53 0
4175 310.37 7.83486 0.01 1 87 0
4196 310.37 7.93418 0.01 1 88 0
4219 306.501 7.93733 0.01 1 54 0
4224 310.37 8.02665 0.01 1 87 0
4247 306.165 8.05719 0.01 1 72 0.000128537
4249 307.045 8.02757 0.01 1 53 0
4291 310.37 7.96642 0.01 1 87 0
4308 305.041 7.8558 0.01 1 54 0
4342 310.37 7.93418 0.01 1 87 0
4343 306.501 7.8558 0.01 1 54 0
4359 309.122 7.85315 0.01 1 72 0
4379 307.365 7.89268 0.01 1 72 0
4385 310.688 8.04301 0.01 1 72 0
4415 309.568 7.94347 0.01 1 72 0
4419 310.37 8.02665 0.01 1 88 0
4422 310.37 7.96642 0.01 1 87 0
4433 310.37 8.02665 0.01 1 87 0
4451 305.227 8.02757 0.01 1 53 0
4452 306.501 7.8558 0.01 1 54 0
4455 309.122 7.74084 0.01 1 72 1.78814e-07
4479 310.37 8.00896 0.01 1 87 0
4510 307.045 8.02757 0.01 1 54 0
4516 306.501 7.8558 0.01 1 54 0
4527 305.041 7.8558 0.01 1 54 0
4528 308.209 8.18009 0.01 1 88 0
4530 310.37 7.96642 0.01 1 87 0
4543 306.501 7.89338 0.01 1 54 0.000459716
4567 310.37 7.93418 0.01 1 88 0
4575 310.37 7.83486 0.01 1 88 0
4605 310.37 7.96642 0.01 1 88 0
4612 306.639 7.58077 0.01 1 72 0
4614 309.568 8.07086 0.01 1 72 0
4627 309.97 7.58531 0.01 1 72 0
4634 310.37 7.93418 0.01 1 88 0
4646 310.076 8.00896 0.01 1 87 0
4664 310.37 7.78243 0.01 1 87 0
4693 306.501 7.8558 0.01 1 54 0
4695 310.37 7.96642 0.01 1 89 0
4704 312.327 8.11505 0.01 1 72 0
4709 310.37 7.96642 0.01 1 88 0
4819 311.241 8.07205 0.01 1 72 0
4830 307.045 8.02757 0.01 1 53 0
4855 307.045 8.02757 0.01 1 54 0
4872 308.796 8.02169 0.01 1 72 0
4882 306.501 7.93733 0.01 1 53 0
4884 310.37 7.96642 0.01 1 87 0
4891 310.37 7.96642 0.01 1 87 0
4915 306.501 7.93733 0.01 1 54 0
4953 309.568 8.07086 0.01 1 72 0
4955 310.37 7.83486 0.01 1 87 0
4957 307.045 8.13131 0.01 1 54 0
4959 310.37 8.02665 0.01 1 88 0
4964 310.076 8.00896 0.01 1 87 0
4966 310.37 7.96642 0.01 1 87 0
4975 310.37 7.96642 0.01 1 89 0
5013 305.041 7.8558 0.01 1 54 0
5027 310.37 7.69144 0.01 1 88 0
5035 311.149 8.11505 0.01 1 72 0.00552113
5038 308.629 7.97114 0.01 1 72 0
5042 310.37 7.96642 0.01 1 88 0
5051 310.37 7.96642 0.01 1 88 0
5052 306.501 7.8558 0.01 1 54 0
5059 307.379 7.90567 0.01 1 54 0
5069 307.045 8.02757 0.01 1 54 0
5070 309.122 7.78005 0.01 1 72 0
5076 310.37 7.96642 0.01 1 87 0
5082 312.327 8.11505 0.01 1 72 0
5105 307.045 8.2094 0.01 1 54 0
5107 308.579 7.67142 0.01 1 72 0
5113 310.37 7.83486 0.01 1 87 0
5121 308.126 8.07672 0.01 1 72 0
5150 308.126 8.07672 0.01 1 72 0
5169 309.694 7.87041 0.01 1 72 0
5180 310.18 7.96642 0.01 1 87 -0.00272934
5183 307.045 8.02757 0.01 1 54 0
5199 308.51 7.49275 0.01 1 72 0
5203 310.37 7.83486 0.01 1 87 0
5225 309.568 8.07086 0.01 1 72 0
5239 307.045 8.02757 0.01 1 54 0
5252 309.568 8.05697 0.01 1 72 0
5278 309.593 8.35223 0.01 1 72 0
5283 310.37 7.96642 0.01 1 89 0
5294 310.37 7.83486 0.01 1 87 0
5303 308.243 8.22315 0.01 1 72 0
5309 310.159 7.87989 0.01 1 72 0
5316 310.37 7.94417 0.01 1 89 0
5329 310.37 7.96642 0.01 1 87 0
5339 307.045 8.02757 0.01 1 54 0
5349 309.568 7.94393 0.01 1 72 0
5400 310.501 7.98289 0.01 1 72 0
5410 307.045 8.02757 0.01 1 54 0
5416 305.199 7.72096 0.01 1 72 0
5418 310.37 7.83843 0.01 1 88 0
5433 310.501 7.98289 0.01 1 72 0
5449 306.263 8.2094 0.01 1 54 0
5471 305.041 7.8558 0.01 1 54 0
5484 308.126 8.07672 0.01 1 72 0
5490 310.37 7.96642 0.01 1 87 0
5532 310.37 7.96642 0.01 1 88 0
5553 306.501 7.89338 0.01 1 54 0
5564 309.568 8.07086 0.01 1 72 0
5581 308.906 7.52418 0.01 1 72 0
5596 310.764 8.35223 0.01 1 72 0
5609 310.37 7.83486 0.01 1 88 0
5617 307.045 8.2094 0.01 1 54 0
5633 310.37 7.93418 0.01 1 87 0
5644 309.593 8.35223 0.01 1 72 0
5648 306.501 7.93733 0.01 1 54 0
5676 312.327 8.11505 0.01 1 72 0
5680 307.045 8.2094 0.01 1 54 0
5684 309.304 7.96642 0.01 1 87 0
5688 310.37 7.83486 0.01 1 87 0
5696 312.327 8.11505 0.01 1 72 0
5700 309.568 8.07086 0.01 1 72 0
5707 306.501 7.93733 0.01 1 54 0
5723 306.501 7.8558 0.01 1 54 0
5725 310.37 7.96642 0.01 1 88 0
5732 307.045 8.02757 0.01 1 53 0
5758 307.365 7.89268 0.01 1 72 0
5762 310.37 8.02665 0.01 1 87 0
5782 306.501 7.8558 0.01 1 54 0
5789 308.51 7.49275 0.01 1 72 0
5792 309.568 8.05697 0.01 1 72 0
5804 310.37 7.96642 0.01 1 88 0
5808 310.212 7.83843 0.01 1 88 0
5838 310.37 7.96642 0.01 1 87 0
5874 307.577 8.07235 0.01 1 72 4.98146e-05
5903 306.501 7.93733 0.01 1 54 0
5925 306.501 7.93733 0.01 1 54 0
5930 312.327 8.11505 0.01 1 72 0
5956 309.131 7.97114 0.01 1 72 0
5981 307.045 7.93708 0.01 1 54 0
5982 310.37 7.96642 0.01 1 87 0
6001 307.379 7.93653 0.01 1 54 0
6004 306.501 7.93733 0.01 1 54 0
6009 308.664 8.07086 0.01 1 72 0.000319421
6014 311.029 7.83486 0.01 1 87 0
6019 306.989 8.02757 0.01 1 54 0.000823364
6041 307.701 8.22315 0.01 1 72 0
6049 311.228 8.27116 0.01 1 72 -0.00216213
6077 310.37 7.96642 0.01 1 87 0
6093 311.344 7.96642 0.01 1 88 0
6096 309.638 8.10189 0.01 1 72 0
6137 306.501 7.8558 0.01 1 54 0
6149 310.37 8.00896 0.01 1 88 0
6164 308.51 7.49275 0.01 1 72 0
6178 306.401 7.93653 0.01 1 52 0
6187 309.694 7.87041 0.01 1 72 0
6199 307.846 7.58196 0.01 1 72 0
6206 305.406 7.93733 0.01 1 54 0
6220 306.501 7.8558 0.01 1 53 0
6256 305.041 7.8558 0.01 1 54 0
6259 305.968 7.95731 0.01 1 72 0
6272 313.391 7.96642 0.01 1 87 0
6276 306.165 8.05719 0.01 1 72 0
6281 310.37 7.83843 0.01 1 88 0
6283 310.485 7.78038 0.01 1 87 0.00162929
6288 308.579 7.58196 0.01 1 72 0
6307 307.577 8.00703 0.01 1 72 0
6311 307.045 8.02757 0.01 1 54 0
6323 307.045 8.02757 0.01 1 53 0
6325 307.045 8.02757 0.01 1 54 0
6345 307.045 8.02757 0.01 1 54 0
6352 308.579 7.75018 0.01 1 72 0
6355 310.37 8.02665 0.01 1 88 0
6367 310.37 7.96642 0.01 1 87 0
6397 310.37 7.93418 0.01 1 87 0
6410 309.568 8.05697 0.01 1 72 0
6413 310.37 7.93418 0.01 1 87 0
6421 309.97 7.58531 0.01 1 72 0
6449 308.209 8.18009 0.01 1 88 0
6490 313.391 7.96642 0.01 1 87 0
6504 308.629 7.97114 0.01 1 72 0
6529 310.442 7.96642 0.01 1 87 0
6532 308.51 7.49275 0.01 1 72 0
6546 310.501 7.98289 0.01 1 72 0
6551 310.37 7.96642 0.01 1 87 0
6556 312.174 7.39273 0.01 1 72 0.00659561
6557 309.568 8.07086 0.01 1 72 0
6567 310.37 7.83486 0.01 1 87 0
6573 307.045 8.02757 0.01 1 54 0
6583 308.209 8.18009 0.01 1 87 0
6592 307.966 8.04301 0.01 1 72 0
6631 310.37 7.96642 0.01 1 87 0
6634 310.37 8.02665 0.01 1 89 0
6641 309.122 7.78005 0.01 1 72 0
6662 307.966 8.04301 0.01 1 72 0
6676 309.568 8.05697 0.01 1 72 0
6679 309.121 7.97114 0.01 1 72 0
6700 307.045 8.2094 0.01 1 54 0
6702 307.408 7.41081 0.01 1 72 -0.00208873
6720 308.126 8.07672 0.01 1 72 0
6746 305.041 7.8558 0.01 1 54 0
6758 312.377 7.58531 0.01 1 72 0
6761 310.37 7.78243 0.01 1 87 0
6766 307.045 8.13131 0.01 1 54 0
6776 308.629 7.97114 0.01 1 72 0
6783 306.501 7.8558 0.01 1 54 0
6786 309.019 7.90863 0.01 1 72 0
6788 311.053 7.96642 0.01 1 87 0
6800 310.37 7.93353 0.01 1 87 -0.000363111
6802 309.568 8.07086 0.01 1 72 0
6810 309.304 7.96642 0.01 1 88 0
6811 308.443 7.85157 0.01 1 72 0
6813 305.787 7.8558 0.01 1 54 0
6823 308.51 7.49275 0.01 1 72 0
6838 309.007 7.75508 0.01 1 72 0
6879 306.501 7.89338 0.01 1 54 0
6880 308.126 8.07672 0.01 1 72 0
6892 305.227 8.02757 0.01 1 54 0
6900 307.045 8.02757 0.01 1 54 0
6910 307.83 7.97406 0.01 1 72 0
6924 306.501 7.8558 0.01 1 53 0
6932 310.37 7.83486 0.01 1 88 0
6946 306.501 7.8558 0.01 1 53 0
6949 306.989 8.02757 0.01 1 54 0
6968 311.149 8.11505 0.01 1 72 0
6986 305.041 7.8558 0.01 1 54 0
7070 310.37 7.96642 0.01 1 87 0
7084 307.045 8.02757 0.01 1 53 0
7090 309.638 8.40528 0.01 1 72 0
7107 310.37 8.02665 0.01 1 89 0
7120 308.51 7.49275 0.01 1 72 0
7130 306.501 7.93733 0.01 1 54 0
7132 306.501 7.8558 0.01 1 54 0
7137 308.126 8.07672 0.01 1 72 0
7138 309.304 7.97409 0.01 1 88 0.000111721
7141 310.37 7.96642 0.01 1 87 0
7182 306.501 7.8558 0.01 1 54 0
7195 310.37 7.83486 0.01 1 87 0
7203 310.802 7.96642 0.01 1 89 0.00640805
7233 309.584 7.8081 0.01 1 72 0
7250 306.501 7.93733 0.01 1 54 0
7252 307.045 8.13131 0.01 1 53 0
7274 310.37 7.96642 0.01 1 87 0
7279 307.045 8.02757 0.01 1 54 0
7298 310.055 7.80207 0.01 1 72 0
7307 307.701 8.22315 0.01 1 72 0
7314 309.304 7.96642 0.01 1 88 0
7318 310.37 7.96642 0.01 1 87 0
7326 306.501 7.8558 0.01 1 54 0
7372 309.149 8.0307 0.01 1 72 0
7382 307.045 8.02757 0.01 1 54 0
7401 307.825 7.81277 0.01 1 72 0
7424 309.638 7.88888 0.01 1 72 0
7433 310.37 7.96642 0.01 1 89 0
7443 307.577 8.00703 0.01 1 72 0
7444 307.045 8.02757 0.01 1 54 0
7448 310.37 7.96642 0.01 1 89 0
7452 310.37 7.96642 0.01 1 87 0
7456 307.045 8.02757 0.01 1 53 0
7470 311.909 8.11505 0.01 1 72 0
7492 306.501 7.89338 0.01 1 54 0
7500 308.51 7.49275 0.01 1 72 0
7506 307.045 8.02757 0.01 1 54 0
7512 310.37 8.00896 0.01 1 87 0
7525 310.37 7.96642 0.01 1 88 0
7533 310.37 7.76124 0.01 1 87 0
7548 313.865 8.31526 0.01 1 72 0
7569 308.567 7.97406 0.01 1 72 0
7588 311.909 8.11505 0.01 1 72 0
7598 305.041 7.8558 0.01 1 54 0
7610 309.304 7.96642 0.01 1 87 0
7622 310.212 7.83843 0.01 1 88 -0.00237343
7625 307.045 8.02757 0.01 1 54 0
7634 308.151 7.49275 0.01 1 72 0
7692 306.639 7.58077 0.01 1 72 0
7698 306.639 7.58077 0.01 1 72 0
7718 310.37 7.96642 0.01 1 89 0
7722 309.007 7.75508 0.01 1 72 0
7741 310.37 7.96642 0.01 1 88 0
7759 308.659 8.08508 0.01 1 72 0
7776 308.629 7.97114 0.01 1 72 0
7796 306.501 7.8558 0.01 1 54 0
7806 307.045 8.02757 0.01 1 52 0
7808 310.37 7.96642 0.01 1 88 0
7819 307.045 8.02757 0.01 1 54 0
7849 310.37 7.96642 0.01 1 88 0
7854 310.37 7.93418 0.01 1 88 0
7867 306.639 7.56945 0.01 1 72 0
7871 307.045 8.02757 0.01 1 53 0
7884 308.629 7.97114 0.01 1 72 0
7885 309.007 7.75508 0.01 1 72 0
7890 310.166 7.41081 0.01 1 72 0
7932 309.638 8.40528 0.01 1 72 0
7939 308.629 7.97114 0.01 1 72 0
7956 306.501 7.93733 0.01 1 54 0
7985 310.501 7.98289 0.01 1 72 0
7990 307.045 8.02757 0.01 1 52 0
8001 311.277 7.98289 0.01 1 72 -0.00443779
8003 306.501 7.93733 0.01 1 54 0
8013 310.37 7.96642 0.01 1 89 0
8039 305.199 7.72096 0.01 1 72 0
8054 307.045 8.02757 0.01 1 54 0
8070 310.891 8.07086 0.01 1 72 0
8075 308.51 7.49275 0.01 1 72 0
