max_pf 101 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.013 7.9482 0.01 1 72 0
18 308.645 7.98118 0.01 1 72 0
28 309.318 8.06588 0.01 1 72 -2.25008e-06
45 300.256 8.40501 0.01 1 29 0
56 310.178 8.19574 0.01 1 72 0
107 301.12 8.40501 0.01 1 29 0
123 307.299 8.19625 0.01 1 72 0
133 309.318 8.12531 0.01 1 72 0
164 307.371 8.44254 0.01 1 72 0
217 300.256 8.40501 0.01 1 28 0
276 315.973 7.99178 0.01 1 101 0
349 310.708 8.26766 0.01 1 72 0
351 301.12 8.63538 0.01 1 29 0
365 299.294 8.34216 0.01 1 29 0
385 300.256 8.40501 0.01 1 29 0
417 300.256 8.50717 0.01 1 28 0
424 309.028 7.86426 0.01 1 72 0
438 310.627 8.191 0.01 1 72 0
496 300.256 8.40501 0.01 1 29 0
501 300.256 8.50717 0.01 1 29 0
513 300.256 8.40501 0.01 1 29 0
585 308.991 7.8675 0.01 1 72 0
651 310.509 8.39608 0.01 1 72 0
686 316.11 7.99178 0.01 1 99 0
738 308.926 8.47507 0.01 1 72 0
774 309.503 8.02755 0.01 1 72 0
792 300.256 8.40501 0.01 1 29 0
814 309.232 8.12531 0.01 1 72 0
845 309.062 8.09617 0.01 1 72 0
897 315.973 7.99178 0.01 1 99 0
923 300.256 8.40501 0.01 1 29 0
937 316.517 7.86797 0.01 1 101 0
952 316.11 8.01529 0.01 1 100 0
976 309.296 7.81727 0.01 1 72 0
987 301.12 8.63538 0.01 1 29 0
1050 309.296 8.19856 0.01 1 72 0
1080 315.973 7.99178 0.01 1 99 0
1127 301.12 8.40501 0.01 1 28 0
1133 315.973 7.99178 0.01 1 99 0
1233 310.708 8.26766 0.01 1 72 0
1359 307.813 8.47507 0.01 1 72 0
1415 309.49 7.86426 0.01 1 72 0
1480 301.12 8.40501 0.01 1 29 0
1515 315.657 7.99178 0.01 1 100 0
1564 302.271 8.40501 0.01 1 29 0
1575 307.813 8.43789 0.01 1 72 0
1648 317.479 7.99178 0.01 1 99 0
1697 307.514 8.12531 0.01 1 72 -0.00321454
1803 301.12 8.40501 0.01 1 28 0
1841 301.12 8.40501 0.01 1 28 0
1851 317.479 7.99178 0.01 1 99 0
1989 306.615 8.19625 0.01 1 72 0
2076 309.296 7.81727 0.01 1 72 0
2091 300.256 8.48556 0.01 1 29 0
2101 317.479 7.99178 0.01 1 99 0
2114 301.12 8.40501 0.01 1 29 0
2117 310.708 8.15467 0.01 1 72 0
2148 307.813 8.47507 0.01 1 72 0
2211 300.256 8.40501 0.01 1 29 0
2283 307.51 8.45132 0.01 1 72 0
2326 315.973 7.99178 0.01 1 101 0
2510 310.708 8.15467 0.01 1 72 0
2579 315.973 7.99178 0.01 1 101 0
2620 309.296 8.19856 0.01 1 72 0
2692 317.479 7.99178 0.01 1 99 0
2693 301.12 8.40501 0.01 1 29 0
2772 308.852 8.08396 0.01 1 72 0
2799 300.256 8.47837 0.01 1 29 0
2985 307.813 8.47507 0.01 1 72 0
3010 300.256 8.6195 0.01 1 29 0
3071 310.708 8.26766 0.01 1 72 0
3122 308.48 8.01531 0.01 1 72 0
3124 300.256 8.50717 0.01 1 29 0
3163 306.617 8.682 0.01 1 72 0
3184 310.708 8.26766 0.01 1 72 0
3185 310.708 8.26766 0.01 1 72 0
3214 309.232 8.12531 0.01 1 72 0
3224 309.852 8.11463 0.01 1 72 0
3254 315.973 7.86797 0.01 1 100 0
3268 308.253 8.22211 0.01 1 72 0.00427519
3320 300.256 8.40501 0.01 1 29 0
3352 310.708 8.26766 0.01 1 72 0
3360 307.813 8.47507 0.01 1 72 0
3386 309.232 8.13021 0.01 1 72 0
3396 315.991 7.99178 0.01 1 100 0
3407 309.471 8.22211 0.01 1 72 0
3415 300.256 8.40501 0.01 1 29 0
3600 309.296 7.81727 0.01 1 72 0
3643 310.139 7.81727 0.01 1 72 0
3659 299.294 8.40501 0.01 1 27 0
3721 309.232 8.12531 0.01 1 72 0
3740 315.973 7.99178 0.01 1 99 0
3763 299.294 8.40501 0.01 1 28 0
3780 309.554 8.02735 0.01 1 72 0
3834 311.555 7.75496 0.01 1 72 -0.000162229
3902 317.25 8.30807 0.01 1 99 0
3927 301.12 8.63538 0.01 1 29 0
4000 309.296 8.05199 0.01 1 72 0
4021 308.645 7.98118 0.01 1 72 0
4024 300.256 8.40501 0.01 1 29 0
4275 315.973 7.99178 0.01 1 99 0
4286 310.343 8.09717 0.01 1 72 -5.0351e-05
4371 307.585 8.40501 0.01 1 72 0
4569 315.973 7.99178 0.01 1 99 0
4584 307.433 7.97457 0.01 1 72 0
4713 316.11 8.01529 0.01 1 100 0
4841 298.421 8.30252 0.01 1 29 0
4924 301.12 8.40501 0.01 1 29 0
4988 311.013 7.9482 0.01 1 72 0
5021 316.11 8.07569 0.01 1 99 0
5080 298.421 8.30252 0.01 1 29 0
5111 315.973 8.19433 0.01 1 99 0
5169 312.184 8.24541 0.01 1 72 0
5209 300.256 8.51459 0.01 1 28 0.00189278
5341 309.296 7.81727 0.01 1 72 0
5347 300.256 8.40501 0.01 1 29 0
5366 299.294 8.40501 0.01 1 28 0
5435 317.479 7.99178 0.01 1 99 0
5502 297.284 8.34216 0.01 1 29 0
5550 300.256 8.54732 0.01 1 29 0
5553 310.509 8.58226 0.01 1 72 -1.68234e-05
5753 301.198 8.40501 0.01 1 29 -0.000797067
5763 309.691 8.17388 0.01 1 72 0.00195451
5889 300.256 8.40501 0.01 1 29 0
5949 315.973 8.06898 0.01 1 101 0
6050 309.296 7.81727 0.01 1 72 0
6074 310.509 8.31441 0.01 1 72 0
6170 300.25 8.47837 0.01 1 28 0
6201 310.708 8.191 0.01 1 72 0
6311 310.139 7.81727 0.01 1 72 0
6318 301.12 8.40501 0.01 1 29 0
6323 309.296 7.81727 0.01 1 72 0
6350 310.708 8.15467 0.01 1 72 0
6370 301.12 8.63538 0.01 1 29 0
6428 300.256 8.47837 0.01 1 28 0
6437 309.081 8.12531 0.01 1 72 0
6456 316.11 8.01529 0.01 1 100 0
6495 316.11 7.99178 0.01 1 99 0
