max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
39 309.225 8.22526 0.01 1 72 0
95 305.674 7.80887 0.01 1 72 0
271 306.996 7.69424 0.01 1 72 0
283 296.734 8.26606 0.01 1 23 0
331 319.548 8.26196 0.01 1 103 0
353 298.284 8.3746 0.01 1 22 0
374 298.284 8.26606 0.01 1 23 0
440 296.476 8.30814 0.01 1 23 0
465 295.051 8.26606 0.01 1 23 0
585 310.709 8.28232 0.01 1 72 0
613 319.548 8.26196 0.01 1 105 0
657 319.73 8.30513 0.01 1 103 0.00657222
735 307.799 8.21573 0.01 1 72 0
790 297.395 8.19814 0.01 1 23 0
919 319.186 8.26196 0.01 1 105 0
960 310.617 8.28232 0.01 1 72 0
975 309.01 7.74342 0.01 1 72 0
1018 310.709 8.28232 0.01 1 72 0
1035 305.674 7.80887 0.01 1 72 0
1241 306.926 8.09074 0.01 1 72 0
1244 319.424 8.26196 0.01 1 104 0
1250 296.734 8.26606 0.01 1 22 0
1253 310.709 8.28232 0.01 1 72 0
1276 307.863 7.79609 0.01 1 72 0
1369 308.758 8.15774 0.01 1 72 0
1602 296.734 8.26606 0.01 1 23 0
1682 296.763 8.31513 0.01 1 23 0
1737 319.186 8.26196 0.01 1 103 0
1745 310.443 7.33476 0.01 1 72 0
1766 306.871 7.5263 0.01 1 72 0
1792 318.779 8.26196 0.01 1 103 0
1907 309.025 7.97628 0.01 1 72 0
1988 307.863 7.79609 0.01 1 72 3.19183e-05
2048 318.419 8.26196 0.01 1 103 0
2050 308.631 7.99392 0.01 1 72 0
2074 319.424 8.26196 0.01 1 104 0
2106 319.186 8.20135 0.01 1 103 0
2107 309.083 8.28232 0.01 1 72 0
2141 296.734 8.26606 0.01 1 23 0
2234 308.728 8.22526 0.01 1 72 0
2263 295.051 8.26606 0.01 1 23 0
2280 308.631 7.99392 0.01 1 72 0
2304 296.734 8.26606 0.01 1 22 0
2352 308.531 7.9847 0.01 1 72 0
2433 298.284 8.26606 0.01 1 21 0
2525 319.186 8.20135 0.01 1 103 0
2597 308.229 8.12596 0.01 1 72 0
2625 319.548 8.26196 0.01 1 104 0
2711 308.758 8.15774 0.01 1 72 0
2728 308.531 8.06544 0.01 1 72 0
2762 307.652 7.69424 0.01 1 72 0
2791 310.294 8.40259 0.01 1 72 0
2948 308.531 8.06544 0.01 1 72 0
2967 296.734 8.26606 0.01 1 21 0
3097 309.169 7.81092 0.01 1 72 0
3258 307.799 8.21573 0.01 1 72 0
3349 296.734 8.26606 0.01 1 23 0
3353 309.02 8.05793 0.01 1 72 0
3471 306.783 8.30385 0.01 1 72 0
3521 308.631 7.99392 0.01 1 72 0
3529 310.709 8.28232 0.01 1 72 0
3561 310.709 8.28232 0.01 1 72 0
3579 319.186 8.2017 0.01 1 103 0
3608 298.284 8.26606 0.01 1 23 0
3625 309.285 8.3606 0.01 1 72 0
3665 296.763 8.31513 0.01 1 23 0
3690 308.737 7.76434 0.01 1 72 0
3770 296.734 8.26606 0.01 1 23 0
3776 307.604 7.71924 0.01 1 72 0
3823 319.548 8.2362 0.01 1 105 0
3834 307.863 7.90038 0.01 1 72 0
3838 310.331 8.38801 0.01 1 72 0
3922 296.734 8.26606 0.01 1 23 0
3933 319.548 8.26196 0.01 1 104 0
3952 319.548 8.2362 0.01 1 105 0
4056 309.285 8.3606 0.01 1 72 0
4089 298.284 8.36328 0.01 1 23 0
4126 309.083 8.28232 0.01 1 72 0
4204 308.758 8.15774 0.01 1 72 0
4209 308.139 8.24097 0.01 1 72 -0.00477219
4291 319.186 8.26196 0.01 1 104 0
4311 296.734 8.26606 0.01 1 23 0
4347 319.186 8.26196 0.01 1 103 0
4554 309.131 7.96231 0.01 1 72 0
4573 309.02 8.05793 0.01 1 72 0
4609 296.734 8.26606 0.01 1 22 0
4649 307.918 8.25382 0.01 1 72 0
4662 298.284 8.26606 0.01 1 23 0
4680 308.758 8.15774 0.01 1 72 0
4722 296.734 8.26606 0.01 1 23 0
4811 298.284 8.26606 0.01 1 23 0
4950 308.631 7.99392 0.01 1 72 0
4970 319.548 8.26196 0.01 1 105 0
5012 319.548 8.26196 0.01 1 104 0
5013 308.079 7.90038 0.01 1 72 0
5018 296.734 8.26606 0.01 1 23 0
5034 308.631 7.99392 0.01 1 72 0
5094 308.728 8.22526 0.01 1 72 0
5167 319.73 8.30513 0.01 1 103 0
5197 319.548 8.26196 0.01 1 104 0
5309 310.104 8.28019 0.01 1 72 0
5329 318.779 8.26196 0.01 1 103 -0.00523305
5344 298.284 8.29155 0.01 1 23 0
5446 298.284 8.26606 0.01 1 23 0
5471 308.631 7.99392 0.01 1 72 0
5474 296.734 8.26606 0.01 1 23 0
5493 298.284 8.26606 0.01 1 22 0
5590 296.734 8.26606 0.01 1 23 0
5596 309.749 7.94306 0.01 1 72 0
5620 308.501 7.95162 0.01 1 72 0
5648 298.284 8.26606 0.01 1 23 0
5678 309.285 8.3606 0.01 1 72 0
5692 298.284 8.26606 0.01 1 23 0
5719 308.631 7.99392 0.01 1 72 0
5734 319.548 8.26196 0.01 1 104 0
5822 296.734 8.26606 0.01 1 23 0
5941 319.548 8.26196 0.01 1 104 0
5974 307.652 7.69424 0.01 1 72 0
5993 319.186 8.20135 0.01 1 103 0
6054 319.548 8.2362 0.01 1 104 0
6164 297.395 8.19814 0.01 1 23 0
6180 319.186 8.26196 0.01 1 103 0
6227 311.231 8.40259 0.01 1 72 0
6261 310.104 8.28019 0.01 1 72 0
6276 308.728 8.22526 0.01 1 72 0
6285 298.284 8.26606 0.01 1 23 0
6304 308.975 8.28232 0.01 1 72 0
6342 298.284 8.26606 0.01 1 23 0
6357 298.284 8.26606 0.01 1 23 0
6375 307.863 7.90038 0.01 1 72 0
6410 307.918 8.25382 0.01 1 72 0
6471 319.186 8.20135 0.01 1 103 0
6579 319.186 8.26196 0.01 1 105 0
6667 309.083 8.28232 0.01 1 72 0
6754 307.918 8.20696 0.01 1 72 0
6780 307.918 8.25382 0.01 1 72 0
6910 308.631 7.99392 0.01 1 72 0
7031 308.758 8.15774 0.01 1 72 0
7134 319.548 8.26196 0.01 1 104 0
7146 308.737 7.69201 0.01 1 72 0
7209 308.728 8.22526 0.01 1 72 0
7281 308.631 8.01161 0.01 1 72 0
7468 319.548 8.26196 0.01 1 104 0
7489 310.709 8.28232 0.01 1 72 0
7538 308.728 8.22526 0.01 1 72 0
7699 307.597 8.35673 0.01 1 72 0
7708 318.419 8.26196 0.01 1 103 0
7839 319.548 8.26196 0.01 1 105 0
7876 309.025 7.97628 0.01 1 72 0
7886 310.709 8.29941 0.01 1 72 0
7944 319.186 8.20135 0.01 1 103 0
7977 309.041 7.95546 0.01 1 72 0
8029 319.186 8.26196 0.01 1 103 0
8050 309.169 7.81092 0.01 1 72 0
8138 306.301 8.14023 0.01 1 72 0
8175 298.284 8.26606 0.01 1 23 0
8199 308.631 7.99392 0.01 1 72 0
8363 319.186 8.16094 0.01 1 103 0
8370 309.083 8.28232 0.01 1 72 0
8389 310.709 8.28232 0.01 1 72 0
8411 299.023 8.26606 0.01 1 23 0
