max_pf 110 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
12 321.158 7.73331 0.01 1 108 0
89 310.019 7.99739 0.01 1 72 0
111 309.198 8.1125 0.01 1 72 0
184 299.868 8.22564 0.01 1 33 0.00982143
241 309.654 8.29431 0.01 1 72 0
242 323.749 8.00096 0.01 1 108 0
255 300.598 8.22564 0.01 1 33 0
278 308.763 8.18015 0.01 1 72 0
307 323.139 7.80978 0.01 1 109 0
384 321.675 7.81506 0.01 1 108 0
461 300.598 8.22564 0.01 1 32 0
580 306.638 8.25089 0.01 1 72 0
604 300.598 8.22564 0.01 1 31 0
614 300.598 8.22564 0.01 1 33 0
678 306.608 8.86221 0.01 1 72 0
713 301.014 8.22564 0.01 1 33 0
724 300.598 8.22564 0.01 1 32 0
771 321.124 7.76391 0.01 1 110 0
790 299.932 8.22564 0.01 1 31 0
867 322.089 7.67561 0.01 1 109 0
876 306.608 8.86221 0.01 1 72 0
877 310.151 7.3683 0.01 1 72 -4.91291e-05
895 300.598 8.22564 0.01 1 31 0
968 300.598 8.22564 0.01 1 32 0
1054 307.596 7.76969 0.01 1 72 0
1064 320.565 7.83919 0.01 1 108 0
1141 300.598 8.22564 0.01 1 33 0
1292 322.089 7.8435 0.01 1 108 0
1321 310.539 8.37073 0.01 1 72 0
1345 308.763 8.18015 0.01 1 72 0
1444 306.664 8.043 0.01 1 72 0
1515 300.598 8.22564 0.01 1 33 0
1527 308.554 8.26391 0.01 1 72 0
1572 308.598 8.21513 0.01 1 72 0
1615 308.357 7.95932 0.01 1 72 0
1652 308.161 7.97267 0.01 1 72 0
1709 308.763 8.18015 0.01 1 72 0
1737 305.488 8.79143 0.01 1 72 0
1792 300.598 8.22564 0.01 1 31 0
1805 321.675 7.81506 0.01 1 109 0
1878 305.488 8.79143 0.01 1 72 0
1884 324.582 7.73331 0.01 1 108 0
1903 309.866 8.1125 0.01 1 72 0
1920 322.089 7.8435 0.01 1 110 0
1989 300.598 8.32956 0.01 1 33 0
2022 322.089 7.8435 0.01 1 108 0
2090 322.089 7.74248 0.01 1 110 0
2128 322.089 7.74248 0.01 1 110 0
2192 305.488 8.79143 0.01 1 72 0
2210 310.151 7.44507 0.01 1 72 0
2227 308.552 8.29231 0.01 1 72 0
2306 308.763 8.18015 0.01 1 72 0
2393 300.598 8.17404 0.01 1 33 -0.000916675
2399 310.805 8.12111 0.01 1 72 0
2440 300.598 8.22564 0.01 1 33 0
2484 306.202 8.27054 0.01 1 72 0
2498 322.089 7.8435 0.01 1 108 0
2546 309.198 8.1125 0.01 1 72 0
2621 300.598 8.22564 0.01 1 33 0
2634 308.181 8.01928 0.01 1 72 0
2678 310.168 7.76634 0.01 1 72 0
2728 300.598 8.22564 0.01 1 33 0
2764 310.56 8.12111 0.01 1 72 0.00121734
2768 310.576 8.16233 0.01 1 72 0
2807 300.598 8.22564 0.01 1 33 0
2894 306.117 7.75834 0.01 1 72 0
2899 306.202 8.27054 0.01 1 72 0
2917 309.025 8.24097 0.01 1 72 0
2929 302.511 8.03715 0.01 1 33 0
2983 306.608 8.86221 0.01 1 72 0
3032 308.341 8.18015 0.01 1 72 0
3033 310.602 8.12111 0.01 1 72 0
3054 300.598 8.22564 0.01 1 33 0
3084 310.539 8.31318 0.01 1 72 0
3101 306.638 8.25089 0.01 1 72 0
3128 322.089 7.8435 0.01 1 108 0
3134 309.654 8.29431 0.01 1 72 0
3159 300.598 8.30748 0.01 1 33 0
3195 300.598 8.12441 0.01 1 32 -0.00180463
3285 300.598 8.22564 0.01 1 33 0
3318 305.488 8.79143 0.01 1 72 0
3448 300.598 8.22564 0.01 1 33 0
3476 309.025 8.24097 0.01 1 72 0
3515 310.012 8.14403 0.01 1 72 0
3532 310.019 7.99739 0.01 1 72 0
3553 300.598 8.22564 0.01 1 33 0
3617 307.786 8.06212 0.01 1 72 0
3672 300.598 8.22564 0.01 1 33 0
3714 300.598 8.22564 0.01 1 33 0
3769 309.866 8.1125 0.01 1 72 0
3777 310.446 8.14403 0.01 1 72 0
3839 323.257 7.73331 0.01 1 108 0
3848 306.792 7.6268 0.01 1 72 0
3908 322.089 7.74248 0.01 1 109 0
3911 323.257 7.73331 0.01 1 108 0
3928 307.786 8.26806 0.01 1 72 0
3985 300.598 8.22564 0.01 1 33 0
4061 301.663 8.22564 0.01 1 33 0
4118 322.089 7.74248 0.01 1 109 0
4140 302.511 8.03715 0.01 1 33 0
4156 322.089 7.74248 0.01 1 108 0
4191 300.598 8.22564 0.01 1 31 0
4215 308.249 7.76293 0.01 1 72 0
4275 299.625 8.12441 0.01 1 33 0.0132388
4308 310.805 8.12111 0.01 1 72 0
4344 309.747 8.24821 0.01 1 72 0
4347 300.598 8.22564 0.01 1 31 0
4368 307.129 7.915 0.01 1 72 0
4469 306.664 8.043 0.01 1 72 0
4483 307.398 8.39728 0.01 1 72 0
4490 310.151 7.44507 0.01 1 72 0
4526 307.786 8.06212 0.01 1 72 0
4530 300.598 8.22564 0.01 1 33 0
4539 300.598 8.22564 0.01 1 33 0
4586 300.598 8.22564 0.01 1 31 0
4619 322.089 7.8435 0.01 1 108 0
4629 310.168 7.76634 0.01 1 72 0
4649 302.896 8.21022 0.01 1 33 0
4711 308.763 8.18015 0.01 1 72 0
4714 308.669 7.92285 0.01 1 72 0
4730 300.598 8.22564 0.01 1 33 0
4771 302.896 8.2827 0.01 1 33 0
4833 300.598 8.24251 0.01 1 33 0
4873 300.598 8.22564 0.01 1 33 0
4920 300.598 8.22564 0.01 1 33 0
4986 310.774 8.16398 0.01 1 72 0
5020 310.576 8.16233 0.01 1 72 0
5056 308.763 8.18015 0.01 1 72 0
5058 306.967 7.59645 0.01 1 72 0
5089 300.598 8.22564 0.01 1 33 0
5105 308.763 8.18015 0.01 1 72 0
5113 299.625 8.12441 0.01 1 33 0
5116 310.446 8.14403 0.01 1 72 0
5125 308.357 7.95932 0.01 1 72 0
5128 306.967 7.81316 0.01 1 72 0
5143 309.025 8.24097 0.01 1 72 0
5154 300.598 8.22564 0.01 1 32 0
5169 309.198 8.1125 0.01 1 72 0
5179 307.403 7.98194 0.01 1 72 0
5195 300.598 8.22564 0.01 1 33 0
5241 300.598 8.22564 0.01 1 32 0
5282 321.675 7.81506 0.01 1 109 0
5297 300.598 8.22564 0.01 1 31 0
5326 322.089 7.8435 0.01 1 108 0
5371 309.654 8.29431 0.01 1 72 0
5381 309.747 8.24821 0.01 1 72 0
