max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
12424 309.445 7.92103 0.01 1 72 0
12434 299.509 7.73698 0.01 1 26 0
12468 322.588 8.04953 0.01 1 109 0
12476 309.445 7.89258 0.01 1 72 0
12643 299.509 7.79605 0.01 1 26 0
12670 299.509 7.79285 0.01 1 25 0
12674 307.682 8.18743 0.01 1 72 0
12786 309.445 7.92103 0.01 1 72 0
12807 298.035 7.75792 0.01 1 26 0
12846 297.671 7.73698 0.01 1 26 0
12852 309.121 7.80234 0.01 1 72 0
12949 307.803 7.82496 0.01 1 72 -0.00216977
13033 309.445 7.92103 0.01 1 72 0
13188 309.617 8.00717 0.01 1 72 0
13234 309.68 7.697 0.01 1 72 0
13332 299.509 7.79605 0.01 1 26 0
13518 299.509 7.73698 0.01 1 26 0
13532 299.509 7.73698 0.01 1 26 0
13568 309.047 8.18743 0.01 1 72 0
13619 299.509 7.86815 0.01 1 26 0
13667 299.509 7.79605 0.01 1 25 0
13690 309.369 8.02829 0.01 1 72 0
13701 298.598 7.73698 0.01 1 26 0
13729 298.598 7.73698 0.01 1 25 0
13854 298.375 7.73698 0.01 1 25 0
13901 299.509 7.79605 0.01 1 25 0
14038 307.922 7.82569 0.01 1 72 0
14051 309.047 8.18743 0.01 1 72 0
14066 299.509 7.79605 0.01 1 26 0
14067 322.588 8.04953 0.01 1 109 0
14097 307.803 7.82496 0.01 1 72 0
14133 307.966 8.1584 0.01 1 72 0
14164 299.509 7.79605 0.01 1 26 0
14193 309.482 7.83968 0.01 1 72 0
14250 309.68 7.697 0.01 1 72 0
14368 299.509 7.73698 0.01 1 26 0
14399 309.121 7.80234 0.01 1 72 0
14498 297.671 7.73698 0.01 1 26 0
14559 310.826 8.02828 0.01 1 72 0
14573 298.598 7.75792 0.01 1 26 0
14650 307.251 8.16349 0.01 1 72 0
14672 299.509 7.73698 0.01 1 26 0
14697 309.826 7.57889 0.01 1 72 0
14711 297.671 7.73698 0.01 1 26 0
14712 308.977 8.27331 0.01 1 72 0
14804 298.598 7.75792 0.01 1 26 0
14830 305.969 7.91251 0.01 1 72 0
14907 309.68 7.697 0.01 1 72 0
14918 310.172 8.00927 0.01 1 72 0
14935 299.509 7.79605 0.01 1 25 0
14937 310.281 7.95413 0.01 1 72 0
14980 310.029 7.86685 0.01 1 72 0
15015 309.68 7.70347 0.01 1 72 0
15035 309.68 7.697 0.01 1 72 0
15102 310.281 7.95413 0.01 1 72 0
15126 306.89 8.10171 0.01 1 72 -0.000161603
15210 309.826 7.57889 0.01 1 72 0
15225 310.119 7.80658 0.01 1 72 0
15268 299.509 7.63202 0.01 1 24 -0.00162766
15405 321.687 8.16117 0.01 1 109 0
15545 308.369 7.91109 0.01 1 72 0
15568 308.977 8.27331 0.01 1 72 0
15578 299.509 7.79605 0.01 1 26 0
15712 298.598 7.73698 0.01 1 26 0
15729 309.346 8.18454 0.01 1 72 0
15773 299.509 7.79285 0.01 1 25 0
15780 322.69 8.04953 0.01 1 109 0
15800 299.509 7.79605 0.01 1 26 0
15808 309.617 8.05209 0.01 1 72 0
15829 307.966 8.1584 0.01 1 72 0
15882 299.509 7.86815 0.01 1 25 0
15947 309.826 7.57889 0.01 1 72 0
16016 322.588 8.00739 0.01 1 111 0
16030 311.283 8.4792 0.01 1 72 0
16074 309.879 8.00927 0.01 1 72 0
16169 299.509 7.73698 0.01 1 26 0
16175 299.509 7.73698 0.01 1 26 0
16183 296.988 7.73698 0.01 1 25 0
16188 299.509 7.79605 0.01 1 26 0
16329 299.509 7.73698 0.01 1 26 0
16443 298.375 7.73698 0.01 1 25 0
16511 308.107 7.72467 0.01 1 72 0
16630 308.142 7.86685 0.01 1 72 0
16667 309.68 7.697 0.01 1 72 0
16744 299.509 7.79605 0.01 1 26 0
16748 299.509 7.73698 0.01 1 26 0
16752 308.706 7.82496 0.01 1 72 0
16802 296.988 7.73698 0.01 1 26 0
16942 308.977 8.27331 0.01 1 72 0
16966 299.509 7.73698 0.01 1 26 0
17067 309.445 7.89258 0.01 1 72 0
17132 308.216 8.30029 0.01 1 72 0
17170 297.671 7.73698 0.01 1 26 0
17295 308.585 8.07603 0.01 1 72 0
17314 298.598 7.73698 0.01 1 26 0
17402 299.509 7.73698 0.01 1 26 0
17405 310.78 7.93187 0.01 1 72 0
17483 299.509 7.73698 0.01 1 26 0
17542 299.509 7.73698 0.01 1 26 0
17561 299.509 7.73698 0.01 1 26 0
17592 311.321 7.86891 0.01 1 72 0
17612 311.398 7.64622 0.01 1 72 0.00852753
17663 299.509 7.79605 0.01 1 25 0
17664 307.251 8.16349 0.01 1 72 0
17825 311.377 8.04084 0.01 1 72 -0.00725666
17977 322.69 8.04953 0.01 1 110 0
17978 308.187 7.83798 0.01 1 72 0
18004 310.281 7.95413 0.01 1 72 0
18008 299.509 7.79605 0.01 1 26 0
18083 307.751 7.89258 0.01 1 72 -0.00215606
18168 309.445 7.89258 0.01 1 72 0
18175 309.879 8.00927 0.01 1 72 0
18296 309.346 8.18454 0.01 1 72 0
18310 299.509 7.58231 0.01 1 24 -0.00252029
18329 308.198 8.18743 0.01 1 72 0
18362 309.369 8.02829 0.01 1 72 0
18425 322.588 8.00739 0.01 1 111 0
18472 299.509 7.73698 0.01 1 26 0
18637 299.509 7.79605 0.01 1 26 0
18712 309.445 7.92103 0.01 1 72 0
18723 308.585 8.07603 0.01 1 72 0
18791 299.509 7.79605 0.01 1 26 0
18940 310.033 7.61566 0.01 1 72 0
18956 298.035 7.75792 0.01 1 26 0
18995 298.598 7.75792 0.01 1 26 0
19077 299.509 7.73698 0.01 1 26 0
19196 308.669 8.07041 0.01 1 72 0
19227 311.604 7.76788 0.01 1 72 0
19371 299.509 7.79605 0.01 1 26 0
19546 309.731 7.697 0.01 1 72 0
19614 307.584 8.135 0.01 1 72 -0.000730991
19618 307.408 7.82569 0.01 1 72 -0.00219217
19678 322.69 8.04953 0.01 1 109 0
19687 299.509 7.73698 0.01 1 26 0
19703 299.509 7.73698 0.01 1 26 0
19808 308.706 7.82496 0.01 1 72 0
19846 299.509 7.79285 0.01 1 25 0
20008 322.588 8.18804 0.01 1 109 0
20099 299.509 7.73698 0.01 1 25 0
20239 310.281 7.95413 0.01 1 72 0
20322 299.509 7.73698 0.01 1 26 0
20358 299.509 7.73698 0.01 1 26 0
20555 299.509 7.73698 0.01 1 26 0
20563 299.509 7.73698 0.01 1 26 0
20588 299.509 7.79605 0.01 1 26 0
20637 308.669 8.02006 0.01 1 72 0
20685 299.509 7.73698 0.01 1 24 0
20857 299.509 7.73698 0.01 1 26 0
20865 310.714 8.13493 0.01 1 72 0
21132 308.706 7.79503 0.01 1 72 -1.07288e-06
21141 310.281 7.95413 0.01 1 72 0
21146 299.509 7.73698 0.01 1 26 0
21164 309.346 8.18454 0.01 1 72 0
21296 296.988 7.73698 0.01 1 26 0
21442 298.598 7.73698 0.01 1 26 0
21446 298.375 7.73698 0.01 1 26 0
21557 299.509 7.73698 0.01 1 24 0
21564 308.142 7.86685 0.01 1 72 0
21566 307.044 7.92184 0.01 1 72 8.22097e-05
21849 297.671 7.73698 0.01 1 26 0
21863 309.68 7.70347 0.01 1 72 0
21949 308.706 7.82496 0.01 1 72 0
22094 307.251 8.16349 0.01 1 72 0
22104 322.69 8.04953 0.01 1 109 0
22112 311.398 7.64622 0.01 1 72 0
22198 299.509 7.73698 0.01 1 25 0
22282 307.922 7.82569 0.01 1 72 0
22295 310.826 7.89151 0.01 1 72 0
22345 311.283 8.4792 0.01 1 72 0
22411 299.509 7.79605 0.01 1 26 0
22472 309.121 7.80234 0.01 1 72 0
22568 309.875 7.79322 0.01 1 72 0
22591 322.588 8.04953 0.01 1 109 0
22676 299.509 7.73698 0.01 1 26 0
22805 299.509 7.73698 0.01 1 25 0
22827 297.671 7.73698 0.01 1 26 0
22862 298.375 7.73698 0.01 1 25 0
22865 310.029 7.72563 0.01 1 72 -6.22123e-05
22879 298.598 7.75792 0.01 1 26 0
22939 299.509 7.79605 0.01 1 25 0
22971 309.015 8.16237 0.01 1 72 0
23038 308.669 8.02006 0.01 1 72 0
23068 306.827 7.86685 0.01 1 72 0
23118 311.321 7.86891 0.01 1 72 0
23144 296.988 7.70254 0.01 1 25 0
23151 299.509 7.73698 0.01 1 26 0
23219 298.598 7.73698 0.01 1 26 0
23273 299.509 7.92996 0.01 1 25 0.00219693
23288 309.879 8.00927 0.01 1 72 0
23308 299.509 7.73698 0.01 1 25 0
23345 298.375 7.73698 0.01 1 24 0
23373 321.687 8.16117 0.01 1 110 0
23381 299.509 7.73698 0.01 1 26 0
23443 311.321 7.86891 0.01 1 72 0
23513 307.77 8.16881 0.01 1 72 0
23525 310.78 7.93187 0.01 1 72 0
23568 309.292 7.71273 0.01 1 72 -7.89762e-07
23601 298.745 7.75792 0.01 1 26 0
23643 298.598 7.75792 0.01 1 26 0
23692 299.509 7.73698 0.01 1 26 0
23711 298.598 7.75792 0.01 1 26 0
23728 322.588 8.04953 0.01 1 109 0
23794 298.598 7.73698 0.01 1 25 0
23854 298.375 7.73698 0.01 1 25 0
23910 300.421 7.73698 0.01 1 26 -0.00829965
23950 309.879 8.00927 0.01 1 72 0
23979 310.826 7.89151 0.01 1 72 0
23993 299.509 7.73698 0.01 1 26 0
24074 310.714 8.13493 0.01 1 72 0
24082 309.121 7.80234 0.01 1 72 0
24118 309.602 8.18743 0.01 1 72 0
24164 308.669 8.07041 0.01 1 72 0
24240 307.682 8.18743 0.01 1 72 0
24270 309.617 8.05209 0.01 1 72 0
24314 310.281 7.95413 0.01 1 72 0
24324 298.598 7.73698 0.01 1 26 0
24378 309.617 8.09739 0.01 1 72 0
24480 299.509 7.79605 0.01 1 26 0
24690 299.509 7.73698 0.01 1 25 0
24737 308.408 8.18743 0.01 1 72 0
24766 299.136 7.79605 0.01 1 26 0.00376859
24815 307.966 8.1584 0.01 1 72 0
24844 307.682 8.18743 0.01 1 72 0
24879 309.826 7.57889 0.01 1 72 0
24932 311.321 7.86891 0.01 1 72 0
25094 298.598 7.75792 0.01 1 26 0
25106 311.398 7.64622 0.01 1 72 0
25175 308.977 8.1764 0.01 1 72 0
25186 299.509 7.79605 0.01 1 26 0
25235 299.509 7.73698 0.01 1 26 0
25272 309.68 7.697 0.01 1 72 0
25292 299.509 7.73698 0.01 1 26 0
25360 309.445 7.89258 0.01 1 72 0
25443 308.706 7.82496 0.01 1 72 0
25509 308.408 8.18743 0.01 1 72 0
25517 309.047 8.18743 0.01 1 72 0
25520 310.57 7.97147 0.01 1 72 0
25802 299.509 7.73698 0.01 1 26 0
25806 296.988 7.73698 0.01 1 26 0
25835 299.509 7.73698 0.01 1 26 0
25911 298.598 7.89912 0.01 1 26 0
25948 301.238 7.67677 0.01 1 25 0
25967 308.706 7.82496 0.01 1 72 0
26059 299.509 7.79605 0.01 1 26 0
26068 299.136 7.79605 0.01 1 26 0
26159 309.348 7.60349 0.01 1 72 -7.15256e-07
26234 299.509 7.73698 0.01 1 26 0
26266 310.714 8.13493 0.01 1 72 0
26325 298.598 7.75792 0.01 1 26 0
26339 298.375 7.73698 0.01 1 26 0
26408 311.007 7.697 0.01 1 72 0
26453 298.375 7.73698 0.01 1 26 0
26593 311.321 7.86891 0.01 1 72 0
26609 307.751 7.89258 0.01 1 72 0
26687 299.509 7.73698 0.01 1 26 0
26738 322.588 8.00739 0.01 1 111 0
26758 299.509 7.73698 0.01 1 26 0
26818 309.68 7.697 0.01 1 72 0
26871 299.509 7.73698 0.01 1 26 0
26884 296.988 7.70254 0.01 1 25 -0.000648789
26931 297.671 7.73698 0.01 1 26 0
26932 299.509 7.79285 0.01 1 26 0
27113 296.988 7.70254 0.01 1 25 0
27117 311.283 8.4792 0.01 1 72 0
27330 309.731 7.697 0.01 1 72 0
27425 310.472 7.59786 0.01 1 72 0
27684 309.445 7.92103 0.01 1 72 0
27693 310.281 7.95413 0.01 1 72 0
27734 311.321 7.86891 0.01 1 72 0
27843 308.669 8.07041 0.01 1 72 0
27972 299.509 7.73698 0.01 1 26 0
27998 299.509 7.78402 0.01 1 24 0
28093 306.723 8.19464 0.01 1 72 0
28100 308.989 7.79322 0.01 1 72 0
28171 308.669 8.02006 0.01 1 72 0
28273 299.509 7.73698 0.01 1 26 0
28376 299.509 7.79605 0.01 1 26 0
28385 308.669 8.03979 0.01 1 72 -5.36442e-07
28431 307.751 7.89258 0.01 1 72 0
28432 299.509 7.73698 0.01 1 26 0
28456 297.671 7.73698 0.01 1 26 0
28466 299.509 7.73698 0.01 1 25 0
28536 298.745 7.75792 0.01 1 26 -0.0114689
28539 322.69 8.04953 0.01 1 109 0
28553 322.588 8.00739 0.01 1 111 0
28587 298.035 7.75792 0.01 1 26 0
28599 308.669 8.07041 0.01 1 72 0
28762 299.509 7.73698 0.01 1 26 0
28803 311.604 7.76788 0.01 1 72 0
29001 299.509 7.73698 0.01 1 26 0
29087 311.007 7.697 0.01 1 72 0
29096 298.598 7.75792 0.01 1 26 0
29100 310.172 8.00927 0.01 1 72 0
29109 299.509 7.73698 0.01 1 26 0
29125 299.509 7.79605 0.01 1 26 0
29219 310.78 7.93187 0.01 1 72 0
29241 310.033 7.61566 0.01 1 72 0
29243 308.369 7.91109 0.01 1 72 0
29327 310.699 7.83291 0.01 1 72 0
29617 310.47 7.89151 0.01 1 72 0
29719 306.89 8.20407 0.01 1 72 0
29780 311.224 8.25864 0.01 1 72 0
29833 308.369 7.91109 0.01 1 72 0
29835 322.69 8.04953 0.01 1 109 0
29843 310.78 7.93187 0.01 1 72 0
29877 322.69 8.04953 0.01 1 110 0
29885 298.035 7.75792 0.01 1 26 0
30018 299.509 7.73698 0.01 1 25 0
30080 307.922 7.82569 0.01 1 72 0
30081 297.671 7.73698 0.01 1 26 0
30157 310.281 7.95413 0.01 1 72 0
30215 308.706 7.82496 0.01 1 72 0
30273 307.922 7.82569 0.01 1 72 0
30331 298.375 7.73698 0.01 1 25 0
30551 310.281 7.95413 0.01 1 72 0
30595 308.669 8.07041 0.01 1 72 0
30620 299.509 7.82286 0.01 1 25 0.00140584
30785 306.89 8.20407 0.01 1 72 0
30835 297.856 7.75792 0.01 1 26 0
30848 310.029 7.72563 0.01 1 72 0
30862 307.77 8.135 0.01 1 72 0
30870 310.78 7.93187 0.01 1 72 0
30946 297.671 7.73698 0.01 1 26 0
30981 305.856 8.00254 0.01 1 72 0
30997 310.826 8.02828 0.01 1 72 0
31053 310.029 7.86685 0.01 1 72 0
31102 299.509 7.73698 0.01 1 26 0
31124 309.879 8.00927 0.01 1 72 0
31131 299.509 7.73698 0.01 1 26 0
31197 308.142 7.86685 0.01 1 72 0
31277 298.598 7.73698 0.01 1 26 0
31314 308.107 7.72467 0.01 1 72 0
31370 298.598 7.75792 0.01 1 26 0
31384 305.825 8.13574 0.01 1 72 0
31428 298.598 7.73698 0.01 1 26 0
31462 299.509 7.73698 0.01 1 26 0
31467 298.598 7.75792 0.01 1 26 0
31490 298.598 7.75792 0.01 1 26 0
31629 309.879 8.00927 0.01 1 72 0
31634 309.75 8.44949 0.01 1 72 0
31732 297.671 7.73698 0.01 1 26 0
31746 309.617 8.09739 0.01 1 72 0
31759 299.509 7.73698 0.01 1 26 0
31947 299.509 7.73698 0.01 1 25 0
32009 310.826 7.89151 0.01 1 72 0
32087 299.509 7.73698 0.01 1 26 0
32095 310.59 8.44949 0.01 1 72 0
32111 307.251 8.16349 0.01 1 72 0
32114 307.751 7.89258 0.01 1 72 0
32254 298.598 7.73698 0.01 1 26 0
32268 310.678 7.80658 0.01 1 72 0
32315 299.509 7.79605 0.01 1 26 0
32363 309.047 8.18743 0.01 1 72 0
32542 308.238 7.95314 0.01 1 72 0
32556 309.68 7.697 0.01 1 72 0
32664 309.602 8.18743 0.01 1 72 0
32718 309.427 7.80234 0.01 1 72 0
32755 309.826 7.57889 0.01 1 72 0
32761 299.509 7.73698 0.01 1 24 0
32769 309.015 8.16237 0.01 1 72 0
32777 309.369 8.02829 0.01 1 72 0
32795 299.509 7.73698 0.01 1 25 0
32870 299.509 7.73698 0.01 1 25 0
32903 308.408 8.18743 0.01 1 72 0
32946 309.346 8.18454 0.01 1 72 0
33037 298.598 7.75792 0.01 1 26 0
33039 305.825 8.13574 0.01 1 72 0
33062 310.714 8.13493 0.01 1 72 0
33100 308.977 8.27331 0.01 1 72 0
33142 309.121 7.80234 0.01 1 72 0
33219 311.007 7.697 0.01 1 72 0
33223 299.509 7.79605 0.01 1 26 0
33241 298.035 7.75792 0.01 1 26 0
33246 308.408 8.18743 0.01 1 72 0
33255 297.671 7.73698 0.01 1 25 0
33310 309.879 8.00927 0.01 1 72 0
33335 308.669 8.07041 0.01 1 72 0
33370 299.509 7.92996 0.01 1 25 0
33430 305.856 8.00254 0.01 1 72 0
33445 307.751 7.89258 0.01 1 72 0
33481 310.59 8.44949 0.01 1 72 0
33582 309.047 8.18743 0.01 1 72 0
33631 299.509 7.73698 0.01 1 25 0
33745 311.27 8.02518 0.01 1 72 0
33834 297.671 7.73698 0.01 1 26 0
34073 307.044 7.82496 0.01 1 72 0
34076 311.321 7.86891 0.01 1 72 0
34104 310.033 7.61566 0.01 1 72 0
