max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
12 299.459 8.06185 0.01 1 27 0
64 309.059 7.73488 0.01 1 72 0
68 309.801 7.92086 0.01 1 72 0
117 299.868 8.06185 0.01 1 27 0
120 310.198 8.64814 0.01 1 72 8.3223e-05
131 309.075 7.93921 0.01 1 72 0
221 299.868 8.06185 0.01 1 27 0
321 308.265 8.1922 0.01 1 72 0
377 308.691 8.32383 0.01 1 72 0
396 318.838 8.24951 0.01 1 101 0
410 299.937 8.12082 0.01 1 27 0
418 299.971 8.06185 0.01 1 27 0
425 318.838 8.24951 0.01 1 102 0
430 299.063 7.96461 0.01 1 27 0
435 299.419 8.06185 0.01 1 26 0.00224114
476 299.868 8.06185 0.01 1 26 0
486 321.149 8.28585 0.01 1 101 0
535 309.075 8.05502 0.01 1 72 0
558 299.868 8.06185 0.01 1 27 0
652 299.868 8.02131 0.01 1 27 0
779 307.526 7.90696 0.01 1 72 0
784 318.464 8.18632 0.01 1 103 0
816 310.435 8.19539 0.01 1 72 0
875 318.838 8.14656 0.01 1 101 0
931 319.059 8.40171 0.01 1 101 0
935 318.838 8.23565 0.01 1 103 0
944 318.838 8.24951 0.01 1 102 0
949 318.838 8.24951 0.01 1 102 0
1087 310.415 8.03812 0.01 1 72 0
1160 299.868 8.06185 0.01 1 27 0
1173 306.261 8.07846 0.01 1 72 0
1215 318.838 8.24951 0.01 1 101 0
1228 308.644 7.85442 0.01 1 72 0
1234 308.125 8.39241 0.01 1 72 0
1242 299.937 7.9884 0.01 1 26 0
1258 299.868 8.02131 0.01 1 27 0
1321 318.838 8.24951 0.01 1 102 0
1395 318.838 8.24951 0.01 1 101 0
1461 299.868 8.06185 0.01 1 27 0
1464 299.868 8.06185 0.01 1 27 0
1497 299.868 8.06185 0.01 1 27 0
1568 307.938 8.22628 0.01 1 72 0
1640 309.087 8.29418 0.01 1 72 0
1683 308.802 8.14954 0.01 1 72 0
1690 316.923 8.30791 0.01 1 101 0
1730 308.265 8.39888 0.01 1 72 0
1767 311.095 8.15384 0.01 1 72 -0.00237386
1807 309.059 7.73488 0.01 1 72 0
1861 299.868 8.02131 0.01 1 27 0
1871 299.421 8.06185 0.01 1 27 0.00475666
1893 305.753 8.37765 0.01 1 72 0
1910 318.838 8.24951 0.01 1 102 0
1930 319.01 8.23565 0.01 1 103 0
1938 318.838 8.24951 0.01 1 101 0
1952 309.524 8.1922 0.01 1 72 0
1963 309.329 8.15658 0.01 1 72 0
1975 318.838 8.24951 0.01 1 102 0
2029 318.838 8.22835 0.01 1 103 0
2034 318.838 8.22835 0.01 1 102 0
2092 318.418 8.18572 0.01 1 101 0
2130 299.868 8.06129 0.01 1 27 0
2159 309.443 8.1922 0.01 1 72 0
2229 307.938 8.22628 0.01 1 72 0
2287 318.838 8.24951 0.01 1 101 0
2291 307.938 8.22628 0.01 1 72 0
2303 299.868 8.06185 0.01 1 27 0
2366 318.838 8.24951 0.01 1 101 0
2396 318.838 8.24951 0.01 1 102 0
2439 309.309 8.00024 0.01 1 72 0
2445 318.838 8.24951 0.01 1 101 0
2517 299.868 8.02131 0.01 1 27 0
2536 316.923 8.30791 0.01 1 101 0
2586 309.924 8.17279 0.01 1 72 0
2601 318.838 8.24951 0.01 1 102 0
2614 299.868 8.02131 0.01 1 25 0
2664 299.868 7.96004 0.01 1 27 -0.00174759
2701 318.838 8.13964 0.01 1 101 0
2740 299.868 8.02131 0.01 1 27 0
2760 318.838 8.18045 0.01 1 102 0
2777 318.838 8.24398 0.01 1 101 0
2814 318.838 8.24951 0.01 1 102 0
2817 318.838 8.24951 0.01 1 102 0
2846 307.232 8.34561 0.01 1 72 0
2903 306.84 8.65652 0.01 1 72 0
2906 310.044 8.0169 0.01 1 72 0
2933 318.838 8.24951 0.01 1 103 0
2949 307.938 8.22628 0.01 1 72 0
2952 309.793 7.80634 0.01 1 72 0
2961 308.865 8.00923 0.01 1 72 0
2966 299.868 8.02131 0.01 1 27 0
2972 299.868 8.06185 0.01 1 27 0
2990 300.733 8.06185 0.01 1 26 0
3015 318.838 8.24951 0.01 1 101 0
3039 299.767 8.06185 0.01 1 27 0.00112157
3088 309.793 7.73198 0.01 1 72 0
3129 316.923 8.30791 0.01 1 101 0
3145 299.868 8.06185 0.01 1 27 0
3239 299.868 8.02131 0.01 1 27 0
3330 299.868 8.06185 0.01 1 27 0
3394 307.931 8.09413 0.01 1 72 0
3411 308.865 8.00923 0.01 1 72 0
3441 299.868 8.19934 0.01 1 25 0
3491 308.265 8.1922 0.01 1 72 0
3526 299.868 8.02131 0.01 1 26 0
3540 308.716 8.05502 0.01 1 72 0
3567 309.059 7.73488 0.01 1 72 0
3617 318.838 8.22835 0.01 1 103 0
3667 298.538 8.02131 0.01 1 27 0
3697 299.868 8.06185 0.01 1 25 0
3704 309.801 7.92086 0.01 1 72 0
3706 308.691 8.32383 0.01 1 72 0
3797 318.838 8.24951 0.01 1 102 0
3819 318.838 8.0746 0.01 1 101 0
4062 308.265 8.39888 0.01 1 72 0
4089 308.265 8.39888 0.01 1 72 0
