max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
12340 306.126 7.72908 0.01 1 72 0
12400 293.581 7.83481 0.01 1 5 0
12544 313.315 7.99754 0.01 1 72 0
12705 329.301 8.17843 0.01 1 120 0
12765 329.015 8.08124 0.01 1 120 0
13052 290.767 7.71533 0.01 1 7 0
13072 328.992 8.08124 0.01 1 118 0
13077 309.055 7.51722 0.01 1 72 0
13125 292.412 7.70558 0.01 1 7 0
13130 306.814 7.63906 0.01 1 72 0
13197 309.39 7.88522 0.01 1 72 0
13307 309.32 8.27235 0.01 1 72 0
13485 308.032 8.15878 0.01 1 72 0
13505 306.126 7.72908 0.01 1 72 0
13550 306.814 7.63906 0.01 1 72 0
13597 304.027 7.97611 0.01 1 72 0
13635 308.494 7.85036 0.01 1 72 0
13724 310.073 7.57089 0.01 1 72 -6.65784e-05
13746 308.495 8.36351 0.01 1 72 0
13847 293.192 7.7569 0.01 1 7 0
13856 309.39 7.88522 0.01 1 72 0
14015 309.519 7.46214 0.01 1 72 0
14380 310.54 8.35456 0.01 1 72 0
14552 309.32 8.24468 0.01 1 72 0
14733 310.716 8.05171 0.01 1 72 0
14746 307.073 7.97664 0.01 1 72 0
14819 307.69 8.08748 0.01 1 72 0
14835 309.397 7.80235 0.01 1 72 0
14968 307.406 7.71863 0.01 1 72 0
15015 290.083 7.73905 0.01 1 7 0
15368 309.67 7.58541 0.01 1 72 0
15444 309.67 7.58541 0.01 1 72 0
15517 292.412 7.72409 0.01 1 7 0
15565 309.32 8.41878 0.01 1 72 0
15597 290.767 7.71533 0.01 1 7 0
15889 329.015 8.08124 0.01 1 120 0
15950 329.015 8.08124 0.01 1 120 0
16015 330.111 7.87588 0.01 1 119 0
16033 308.607 7.70768 0.01 1 72 0
16070 309.055 7.67526 0.01 1 72 0
16073 307.73 8.20119 0.01 1 72 0
16133 309.67 7.58541 0.01 1 72 0
16192 307.837 7.82752 0.01 1 72 0
16193 330.111 7.87588 0.01 1 119 0
16346 310.716 8.05171 0.01 1 72 0
16391 329.015 8.08124 0.01 1 119 0
16404 310.933 7.74779 0.01 1 72 0
16427 291.723 7.50293 0.01 1 7 -0.00826773
16482 330.111 8.04997 0.01 1 118 0
16498 308.032 8.15878 0.01 1 72 0
16522 294.16 7.70558 0.01 1 7 0
16552 307.073 7.97664 0.01 1 72 0
16812 291.832 7.70558 0.01 1 7 0
16838 308.032 8.15878 0.01 1 72 0
16850 307.73 8.20119 0.01 1 72 0
16957 292.412 7.70558 0.01 1 6 0
16962 328.992 8.08124 0.01 1 120 0
17318 311.69 8.1894 0.01 1 72 0
17381 329.301 8.17843 0.01 1 120 0
17424 310.439 7.7887 0.01 1 72 0
17646 328.992 8.08124 0.01 1 118 0
17765 307.276 7.70185 0.01 1 72 0
17766 310.716 8.05171 0.01 1 72 0
17800 291.832 7.70558 0.01 1 7 0
18052 308.585 7.95314 0.01 1 72 0
18095 308.034 7.63985 0.01 1 72 0
18111 307.073 7.97664 0.01 1 72 0
18218 307.073 7.97664 0.01 1 72 0
18364 329.015 8.08124 0.01 1 120 0
18483 308.585 7.97611 0.01 1 72 0
18689 328.992 8.08124 0.01 1 118 0
18746 330.111 7.72441 0.01 1 119 0
18748 310.527 7.87555 0.01 1 72 0
18764 307.311 8.39086 0.01 1 72 0
18875 290.642 7.5072 0.01 1 6 0
19025 309.598 8.37101 0.01 1 72 0
19040 309.134 8.20587 0.01 1 72 0
19189 307.073 7.97664 0.01 1 72 0
19219 329.015 8.08124 0.01 1 120 0
19305 327.775 7.9242 0.01 1 118 -0.0125085
19422 309.39 7.88522 0.01 1 72 0
19449 309.39 7.88522 0.01 1 72 0
19580 290.767 7.71533 0.01 1 7 0
19751 309.67 7.58541 0.01 1 72 0
19761 309.32 8.27235 0.01 1 72 0
19809 311.756 7.61037 0.01 1 72 0
19823 329.015 8.08124 0.01 1 118 0
19917 328.992 8.08124 0.01 1 119 0
20003 329.015 8.08124 0.01 1 119 0
20087 310.838 8.2419 0.01 1 72 0
20194 329.809 7.96016 0.01 1 118 0
20214 309.67 7.58541 0.01 1 72 0
20223 310.117 7.90275 0.01 1 72 0
20449 310.933 7.74779 0.01 1 72 -6.28382e-05
20486 310.425 8.84119 0.01 1 72 0
20493 308.756 8.54757 0.01 1 72 0.00122732
20494 309.67 7.58541 0.01 1 72 0
20549 329.711 7.9406 0.01 1 120 0
20809 290.767 7.71533 0.01 1 7 0
20855 309.519 7.62754 0.01 1 72 0
20914 293.192 7.7569 0.01 1 6 0
20954 308.523 7.97611 0.01 1 72 -8.67248e-05
21298 310.527 7.87555 0.01 1 72 0
21632 308.032 8.15878 0.01 1 72 0
21638 310.439 7.7887 0.01 1 72 0
21696 329.015 8.08124 0.01 1 120 0
21776 308.585 7.97611 0.01 1 72 0
22101 310.17 7.90905 0.01 1 72 6.04987e-06
22160 328.992 8.08124 0.01 1 119 0
22218 310.117 7.90275 0.01 1 72 0
22275 309.001 8.45398 0.01 1 72 0
22523 309.001 8.46558 0.01 1 72 0
22532 309.397 7.80235 0.01 1 72 0
22696 290.642 7.77483 0.01 1 5 0
22725 329.015 8.08124 0.01 1 118 0
22768 329.015 8.18519 0.01 1 120 0
22807 309.598 8.37101 0.01 1 72 0
23118 307.167 8.36351 0.01 1 72 -0.00471763
23188 310.031 8.76611 0.01 1 72 0
23360 308.494 7.85036 0.01 1 72 0
23433 293.192 7.7569 0.01 1 7 0
23461 329.311 8.08124 0.01 1 119 0.00299005
23713 309.397 7.80235 0.01 1 72 0
23829 304.027 7.97611 0.01 1 72 -0.00229691
23836 309.39 7.88522 0.01 1 72 0
23908 330.111 8.04997 0.01 1 118 0
23956 310.117 7.87555 0.01 1 72 0
24035 290.767 7.71533 0.01 1 7 0
24133 330.111 7.72441 0.01 1 119 0
24250 309.67 7.58541 0.01 1 72 0
24391 291.014 7.75325 0.01 1 7 0
24503 291.832 7.70558 0.01 1 7 0
24623 309.411 7.83529 0.01 1 72 0
24763 308.032 8.15878 0.01 1 72 0
24769 308.926 7.76611 0.01 1 72 0
24807 330.111 8.04997 0.01 1 118 0
24832 307.406 7.71863 0.01 1 72 0
24878 309.411 7.83529 0.01 1 72 0
24913 309.411 7.83529 0.01 1 72 0
24931 309.001 8.46558 0.01 1 72 0
24936 290.642 7.50293 0.01 1 7 0
24949 308.585 7.97611 0.01 1 72 0
25042 309.67 7.58541 0.01 1 72 0
25246 309.86 7.96826 0.01 1 72 0
25353 328.992 8.08124 0.01 1 118 0
25362 309.598 8.34426 0.01 1 72 0
25469 290.642 7.5072 0.01 1 7 0
25615 309.598 8.37101 0.01 1 72 0
25750 309.39 7.88522 0.01 1 72 0
25775 308.585 7.97611 0.01 1 72 0
25811 310.117 7.90275 0.01 1 72 0
26073 307.073 7.82467 0.01 1 72 0
26332 329.015 8.08124 0.01 1 120 0
26842 309.001 8.36351 0.01 1 72 0
26865 307.69 8.12902 0.01 1 72 0
26885 307.073 7.82467 0.01 1 72 0
26901 308.636 8.36351 0.01 1 72 0
26905 307.073 7.97664 0.01 1 72 0
26922 307.931 8.35661 0.01 1 72 0
26951 290.767 7.71533 0.01 1 7 0
27058 309.32 8.24468 0.01 1 72 0
27111 310.527 7.87555 0.01 1 72 0
27157 328.992 8.08124 0.01 1 119 0
27192 307.837 7.82752 0.01 1 72 0
27367 309.32 8.27235 0.01 1 72 0
27386 330.111 7.72441 0.01 1 119 0
27407 293.581 7.70558 0.01 1 7 0
27531 309.055 7.67526 0.01 1 72 0
27625 291.832 7.70558 0.01 1 7 0
27640 290.083 7.61288 0.01 1 7 0
27644 309.86 7.96826 0.01 1 72 0
27804 293.581 7.83481 0.01 1 6 0
27947 309.758 7.69061 0.01 1 72 0
28174 309.397 7.80235 0.01 1 72 0
28527 309.411 7.83529 0.01 1 72 0
28539 291.014 7.75325 0.01 1 7 0
28561 290.767 7.71533 0.01 1 6 0
28570 290.767 7.71533 0.01 1 7 0
28698 330.111 7.9406 0.01 1 119 0
28707 308.585 7.97611 0.01 1 72 0
28719 290.767 7.71533 0.01 1 7 0
28934 309.39 7.88522 0.01 1 72 0
28979 309.411 7.83529 0.01 1 72 0
29024 291.832 7.70558 0.01 1 7 0
29064 309.86 7.96826 0.01 1 72 0
29069 313.315 7.97746 0.01 1 72 -0.000126019
29264 308.926 7.76611 0.01 1 72 0
29314 309.39 7.88522 0.01 1 72 0
29371 309.001 8.36351 0.01 1 72 0
29510 309.055 7.67526 0.01 1 72 0
29515 309.67 7.58541 0.01 1 72 0
29563 290.767 7.71533 0.01 1 5 0
29689 292.412 7.70558 0.01 1 7 0
29705 328.992 8.08124 0.01 1 119 0
29906 309.397 7.80235 0.01 1 72 0
29962 308.032 8.15878 0.01 1 72 0
30040 307.73 8.20119 0.01 1 72 0
30065 330.111 7.87588 0.01 1 119 0
30163 310.141 7.7887 0.01 1 72 0.00124222
30306 310.299 7.83529 0.01 1 72 0
30384 310.073 7.70185 0.01 1 72 0
30398 307.73 8.24308 0.01 1 72 0
30687 309.296 7.9395 0.01 1 72 0
30835 290.767 7.71533 0.01 1 5 0
30848 328.992 8.08124 0.01 1 119 0
30943 309.86 7.96826 0.01 1 72 0
30958 310.527 8.01477 0.01 1 72 0
31074 310.527 7.87555 0.01 1 72 0
31118 309.001 8.36351 0.01 1 72 0
31140 293.192 7.7569 0.01 1 7 0
31466 307.69 8.08748 0.01 1 72 0
31521 329.301 8.17843 0.01 1 118 0
31691 309.67 7.58541 0.01 1 72 0
31888 293.192 7.7569 0.01 1 7 0
31945 309.536 7.64222 0.01 1 72 0
31950 309.296 7.9395 0.01 1 72 0
31985 330.111 8.04997 0.01 1 118 0
31991 308.503 8.32263 0.01 1 72 0
32078 330.111 7.87588 0.01 1 119 0
32085 307.395 7.85036 0.01 1 72 0
32087 307.837 7.82752 0.01 1 72 0
32090 290.767 7.71533 0.01 1 5 0
32267 309.055 7.67526 0.01 1 72 0
32299 309.39 7.88522 0.01 1 72 0
32341 309.519 7.62754 0.01 1 72 0
32347 309.296 7.9395 0.01 1 72 0
32411 329.301 8.17843 0.01 1 120 0
32663 290.767 7.74861 0.01 1 7 0
32713 290.767 7.71533 0.01 1 5 0
32800 307.69 8.04121 0.01 1 72 0
32803 290.642 7.5072 0.01 1 6 0
32835 309.536 7.64222 0.01 1 72 0
32858 308.212 8.29263 0.01 1 72 0
33075 309.536 7.64222 0.01 1 72 0
33120 328.992 8.08124 0.01 1 118 0
33340 290.642 7.5072 0.01 1 7 0
33453 308.585 7.97611 0.01 1 72 0
33463 329.301 8.17843 0.01 1 118 0
33568 290.083 7.73905 0.01 1 7 0
33582 309.001 8.45398 0.01 1 72 0
33635 329.015 8.08124 0.01 1 118 0
33914 328.423 8.04997 0.01 1 118 -0.0132888
34169 308.585 7.97611 0.01 1 72 0
34276 309.296 7.9395 0.01 1 72 0
34452 307.767 7.85036 0.01 1 72 0
34615 311.128 8.02993 0.01 1 72 0.00015837
34684 311.14 7.96826 0.01 1 72 0
34947 307.73 8.24308 0.01 1 72 0
35076 306.126 7.72908 0.01 1 72 0
35133 329.015 8.08124 0.01 1 119 0
35253 330.111 8.04997 0.01 1 118 0
35565 330.111 7.93936 0.01 1 119 0
35571 292.412 7.70558 0.01 1 7 0
35588 293.581 7.70558 0.01 1 6 0
35672 328.992 8.08124 0.01 1 118 0
35718 310.425 8.84119 0.01 1 72 0
35840 308.032 8.15878 0.01 1 72 0
35934 309.39 7.88522 0.01 1 72 0
36106 290.083 7.73905 0.01 1 7 0
36197 329.015 8.18519 0.01 1 120 0.000540882
36812 328.992 8.08124 0.01 1 119 0
36876 309.32 8.27235 0.01 1 72 0
36909 292.232 7.70558 0.01 1 7 0
36916 307.406 7.71863 0.01 1 72 0
37090 309.843 7.95852 0.01 1 72 0
37148 291.309 7.8934 0.01 1 7 0
37206 330.111 7.72441 0.01 1 119 0
37209 292.716 7.70558 0.01 1 5 0
37275 290.767 7.71533 0.01 1 7 0
37289 308.032 8.15878 0.01 1 72 0
37389 307.149 8.10408 0.01 1 72 0
37406 308.585 7.97611 0.01 1 72 0
37460 309.708 8.53635 0.01 1 72 0
37553 309.747 8.36351 0.01 1 72 0
37616 330.111 7.93936 0.01 1 119 0
37627 329.015 8.08124 0.01 1 120 0
37735 308.267 8.26952 0.01 1 72 0
37746 290.083 7.78457 0.01 1 5 0
37837 306.126 7.85374 0.01 1 72 0
38026 308.494 7.85036 0.01 1 72 0
38027 309.39 7.88522 0.01 1 72 0
38029 291.014 7.75325 0.01 1 7 0
38187 308.494 7.83599 0.01 1 72 0
38228 309.397 7.80235 0.01 1 72 0
38300 330.111 8.04997 0.01 1 118 0
38469 290.767 7.71533 0.01 1 7 0
38701 290.767 7.71533 0.01 1 7 0
38908 307.073 7.97664 0.01 1 72 0
38948 309.598 8.34426 0.01 1 72 0
38989 329.301 8.17843 0.01 1 120 0
38992 327.775 7.9242 0.01 1 118 0
39046 309.39 7.76586 0.01 1 72 -3.89367e-05
39061 328.992 8.08124 0.01 1 119 0
39067 290.642 7.77483 0.01 1 5 0
39206 308.267 8.26952 0.01 1 72 0
39242 290.642 7.5072 0.01 1 6 0
39306 307.767 7.85036 0.01 1 72 0
39312 290.083 7.61288 0.01 1 7 0
39327 309.001 8.36351 0.01 1 72 0
39499 291.014 7.75325 0.01 1 7 0
39503 292.412 7.70558 0.01 1 5 0
39548 290.767 7.74861 0.01 1 7 0
39655 309.67 7.58541 0.01 1 72 0
39672 308.585 7.97611 0.01 1 72 0
39793 309.296 7.9395 0.01 1 72 0
39863 330.111 7.72441 0.01 1 119 0
39931 309.598 8.34426 0.01 1 72 0
39941 329.015 8.08124 0.01 1 119 0
40156 309.32 8.41878 0.01 1 72 0
40178 290.642 7.5072 0.01 1 6 0
40238 329.015 8.08124 0.01 1 120 0
40247 309.708 8.53635 0.01 1 72 0
40284 308.636 8.36351 0.01 1 72 0
40325 308.926 7.76611 0.01 1 72 0
40545 290.642 7.50293 0.01 1 7 0
40586 290.083 7.73905 0.01 1 6 0
40635 310.852 7.83834 0.01 1 72 0
40705 309.67 7.58541 0.01 1 72 0
40824 293.697 7.70558 0.01 1 7 0
40842 308.494 7.83599 0.01 1 72 0
40848 308.636 8.36351 0.01 1 72 0
40869 329.301 8.17843 0.01 1 118 0
41066 310.073 7.70185 0.01 1 72 0
41326 292.232 7.8332 0.01 1 6 0
41439 309.67 7.58541 0.01 1 72 0
41619 308.503 8.32263 0.01 1 72 0
41876 291.014 7.75325 0.01 1 7 0
42002 311.756 7.61037 0.01 1 72 0
42004 309.296 7.9395 0.01 1 72 0
42195 310.716 8.05171 0.01 1 72 0
42236 292.232 7.70558 0.01 1 7 0
42387 308.034 7.63985 0.01 1 72 0
42392 309.397 7.80235 0.01 1 72 0
42574 309.86 7.96826 0.01 1 72 0
42627 309.296 7.88112 0.01 1 72 0
42693 307.073 7.97664 0.01 1 72 0
42926 310.117 7.87555 0.01 1 72 0
43043 307.073 7.82467 0.01 1 72 0
43500 307.837 7.82752 0.01 1 72 0
43714 330.111 7.72441 0.01 1 119 0
43741 310.933 7.74779 0.01 1 72 0
43747 330.111 7.72441 0.01 1 119 0
43953 309.055 7.51722 0.01 1 72 0
44107 293.581 7.75588 0.01 1 7 0
44316 308.032 8.15878 0.01 1 72 0
44478 328.992 8.08124 0.01 1 119 0
44671 308.032 8.15878 0.01 1 72 0
44767 330.111 7.9406 0.01 1 119 0
44826 328.992 8.08124 0.01 1 118 0
44872 330.111 7.9406 0.01 1 119 0
44972 309.296 7.9395 0.01 1 72 0
45080 309.772 8.29154 0.01 1 72 0
45150 309.758 7.69061 0.01 1 72 0
45814 328.992 8.08124 0.01 1 119 0
45827 290.083 7.73905 0.01 1 7 0
45941 308.032 8.15878 0.01 1 72 0
45997 309.296 7.88112 0.01 1 72 0
46050 307.837 7.82752 0.01 1 72 0
46130 329.015 8.18519 0.01 1 120 0
46336 308.267 8.12516 0.01 1 72 -7.82609e-05
46447 290.767 7.71533 0.01 1 7 0
46570 328.992 8.08124 0.01 1 118 0
46697 309.411 7.83529 0.01 1 72 0
46720 307.767 7.85036 0.01 1 72 0
46783 309.001 8.46558 0.01 1 72 0
46794 294.16 7.70558 0.01 1 7 -0.00235031
47032 310.527 8.01477 0.01 1 72 0.000126332
47238 291.309 7.8934 0.01 1 7 0
47306 290.642 7.5072 0.01 1 6 0
47388 329.015 8.08124 0.01 1 119 0
47622 329.015 8.08124 0.01 1 120 0
47687 329.015 8.18519 0.01 1 120 0
47729 329.015 8.08124 0.01 1 119 0
47812 292.412 7.70558 0.01 1 7 0
48113 288.651 7.70558 0.01 1 7 0
48253 330.111 7.9406 0.01 1 119 0
48255 330.111 7.87588 0.01 1 119 0
48282 309.86 7.96826 0.01 1 72 0
48417 309.86 7.90124 0.01 1 72 0
48421 330.111 8.04997 0.01 1 118 0
48456 292.412 7.72409 0.01 1 6 0
48603 330.111 7.9406 0.01 1 119 0
48839 309.611 7.81046 0.01 1 72 0
48934 289.103 7.70558 0.01 1 7 0
49002 309.39 7.88522 0.01 1 72 0
49032 329.015 8.08124 0.01 1 120 0
49143 309.411 7.83529 0.01 1 72 0
49242 308.585 7.97611 0.01 1 72 0
49526 307.69 8.08748 0.01 1 72 0
49786 290.642 7.5072 0.01 1 5 0
49804 309.397 7.80235 0.01 1 72 0
49824 330.111 7.9406 0.01 1 119 0
50087 329.015 8.08124 0.01 1 119 0
50130 309.411 7.83529 0.01 1 72 0
50141 290.642 7.5072 0.01 1 6 0
50276 310.117 7.93087 0.01 1 72 0
50381 329.015 8.08124 0.01 1 119 0
50483 328.992 8.08124 0.01 1 120 0
50626 309.39 7.88522 0.01 1 72 0
50664 307.73 8.17929 0.01 1 72 0
50667 309.598 8.34426 0.01 1 72 0
50816 290.767 7.71533 0.01 1 7 0
50853 309.793 7.96826 0.01 1 72 0.00101839
50870 308.494 7.85036 0.01 1 72 0
50909 309.397 7.80235 0.01 1 72 0
50957 306.126 7.9392 0.01 1 72 0
51104 329.015 8.08124 0.01 1 119 0
51164 309.39 7.88522 0.01 1 72 0
51262 309.055 7.67526 0.01 1 72 0
51562 309.296 7.9395 0.01 1 72 0
51719 290.083 7.73905 0.01 1 7 0
51734 306.126 7.72908 0.01 1 72 0
51807 307.767 7.85036 0.01 1 72 0
52124 293.192 7.7569 0.01 1 7 0
52255 311.497 8.47234 0.01 1 72 0
52388 291.309 7.8934 0.01 1 7 0
52586 309.296 7.9395 0.01 1 72 0
52628 308.585 7.97611 0.01 1 72 0
52677 308.034 7.63985 0.01 1 72 0
52760 292.232 7.8332 0.01 1 7 0
52783 307.359 7.97611 0.01 1 72 0
52799 329.015 8.08124 0.01 1 120 0
53160 310.933 7.7887 0.01 1 72 0
53212 307.073 7.97664 0.01 1 72 0
53359 329.301 8.17843 0.01 1 118 0
53479 330.111 7.93936 0.01 1 119 0
53595 308.636 8.36351 0.01 1 72 0
53674 329.015 8.18519 0.01 1 120 0
53810 293.581 7.70558 0.01 1 6 0
53833 309.536 7.64222 0.01 1 72 0
53972 328.992 8.08124 0.01 1 118 0
53993 329.015 8.08124 0.01 1 120 0
54093 309.32 8.24468 0.01 1 72 0
54356 309.86 7.96826 0.01 1 72 0
54369 290.767 7.71533 0.01 1 6 0
54443 310.122 8.35456 0.01 1 72 0
54693 330.111 7.87588 0.01 1 119 0
54696 293.581 7.75588 0.01 1 7 0
54857 309.32 8.27235 0.01 1 72 0
54883 330.111 7.93936 0.01 1 119 0
54922 328.992 8.08124 0.01 1 120 0
54943 290.767 7.71533 0.01 1 6 0
55044 329.711 7.9406 0.01 1 120 0
55171 290.083 7.80034 0.01 1 7 0
55540 309.001 8.45398 0.01 1 72 0
55737 309.296 7.9395 0.01 1 72 0
55903 307.073 7.97664 0.01 1 72 0
55992 308.883 7.88123 0.01 1 72 -1.32471e-05
55993 309.39 7.88522 0.01 1 72 0
56087 310.439 7.7887 0.01 1 72 0
56209 328.992 8.08124 0.01 1 118 0
56241 309.296 8.00566 0.01 1 72 2.27988e-06
56364 307.073 7.97664 0.01 1 72 0
56380 308.032 8.15878 0.01 1 72 0
56487 309.708 8.53635 0.01 1 72 0
56608 310.073 7.70185 0.01 1 72 0
56768 328.992 8.08124 0.01 1 119 0
56777 290.268 7.80034 0.01 1 7 0
56860 327.71 8.08124 0.01 1 118 0
56902 310.716 8.05171 0.01 1 72 0
56988 309.598 8.37101 0.01 1 72 0
57017 308.495 8.36351 0.01 1 72 0
57052 309.39 7.88522 0.01 1 72 0
57474 311.116 8.36351 0.01 1 72 0
57576 292.232 7.8332 0.01 1 7 0
57639 309.397 7.80235 0.01 1 72 0
57719 290.642 7.77483 0.01 1 7 0.004367
57858 309.055 7.67526 0.01 1 72 0
58106 290.642 7.50293 0.01 1 7 0
58142 306.882 8.43524 0.01 1 72 0
58210 309.296 7.88112 0.01 1 72 0
58350 290.152 7.71533 0.01 1 6 0
58472 306.814 7.63906 0.01 1 72 0
58648 309.39 7.88522 0.01 1 72 0
58690 309.296 7.9395 0.01 1 72 0
58916 309.86 7.81274 0.01 1 72 0
58926 309.32 8.27235 0.01 1 72 0
59247 293.021 7.70558 0.01 1 7 0.00326025
59276 292.412 7.70558 0.01 1 5 0
59506 292.232 7.70558 0.01 1 7 0
59586 290.083 7.61288 0.01 1 7 0
59590 290.642 7.50293 0.01 1 7 0
59758 293.31 7.8934 0.01 1 7 0
59856 294.232 7.83481 0.01 1 7 0
59949 308.926 7.76611 0.01 1 72 0
59953 306.126 7.85374 0.01 1 72 0
60038 290.767 7.71533 0.01 1 7 0
60092 330.111 7.72441 0.01 1 119 0
60140 309.32 8.27235 0.01 1 72 0
60166 309.001 8.46558 0.01 1 72 0
60188 307.73 8.24308 0.01 1 72 0
60204 307.73 8.24308 0.01 1 72 0
60210 292.232 7.70558 0.01 1 7 0
60412 330.111 7.93936 0.01 1 119 0
60446 290.083 7.73905 0.01 1 7 0
60656 308.585 7.97611 0.01 1 72 0
60735 310.073 7.70185 0.01 1 72 0
60793 293.697 7.70558 0.01 1 7 0
60805 309.39 7.88522 0.01 1 72 0
60848 310.661 7.96826 0.01 1 72 0
61002 290.642 7.5072 0.01 1 6 0
61044 308.756 8.54757 0.01 1 72 0
61082 310.625 7.80235 0.01 1 72 0
