max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.231 8.14914 0.01 1 72 0
15 306.73 7.69685 0.01 1 65 0
26 307.104 7.6254 0.01 1 66 0
33 306.714 7.4957 0.01 1 65 0
35 312.798 8.12261 0.01 1 78 0
36 310.127 8.0695 0.01 1 72 0
39 309.26 8.06318 0.01 1 72 0
43 306.36 7.4957 0.01 1 66 0
49 313.241 8.12261 0.01 1 79 0
51 305.15 7.90887 0.01 1 65 0
53 314.807 7.92108 0.01 1 78 0
54 306.73 7.69685 0.01 1 65 0
56 305.583 8.41479 0.01 1 72 0
60 307.684 7.84711 0.01 1 66 0
64 309.266 8.09431 0.01 1 72 0
67 313.241 8.12261 0.01 1 78 0
71 312.798 8.12261 0.01 1 78 0
83 307.425 8.13274 0.01 1 72 0
93 305.15 7.90887 0.01 1 66 0
96 306.066 8.16602 0.01 1 66 0
100 310.212 7.79146 0.01 1 72 0
104 305.9 7.82606 0.01 1 66 0
106 308.136 7.94148 0.01 1 72 0
108 308.243 8.53614 0.01 1 72 0
110 307.468 7.95809 0.01 1 72 0
111 309.266 8.09431 0.01 1 72 0
118 307.104 7.6254 0.01 1 66 0
119 310.263 7.88712 0.01 1 72 0
122 312.211 8.00836 0.01 1 78 0
127 308.795 7.74925 0.01 1 72 0
132 307.129 8.0695 0.01 1 66 0
135 308.57 8.00226 0.01 1 72 0
142 309.344 8.0695 0.01 1 72 0
145 310.093 8.11662 0.01 1 79 0
146 306.686 8.1456 0.01 1 72 0
148 305.445 8.0695 0.01 1 65 0
151 306.552 8.35677 0.01 1 66 0
155 310.212 7.79146 0.01 1 72 0.00663258
170 309.26 8.06318 0.01 1 72 0
175 306.582 7.84711 0.01 1 66 0
177 306.93 8.42935 0.01 1 72 0
181 307.327 8.24108 0.01 1 72 0
191 310.781 8.07774 0.01 1 72 0
195 309.178 8.36777 0.01 1 72 0.000665262
198 311.433 8.06421 0.01 1 72 0
204 306.714 7.51614 0.01 1 66 0
208 310.781 8.07774 0.01 1 72 0
213 308.657 7.8649 0.01 1 78 0
215 307.172 8.5136 0.01 1 66 0
223 305.15 7.90887 0.01 1 66 0
232 311.433 8.06421 0.01 1 72 0
233 308.26 8.3273 0.01 1 72 0
239 305.15 7.90887 0.01 1 66 0
240 313.241 8.12261 0.01 1 78 0
242 312.219 8.05307 0.01 1 78 0
243 306.552 8.35677 0.01 1 66 0
247 310.781 8.07774 0.01 1 72 0
251 306.746 7.90887 0.01 1 66 0
253 306.714 7.36508 0.01 1 66 0
257 308.243 8.53614 0.01 1 72 0
265 307.74 8.07517 0.01 1 72 0
269 305.15 7.90887 0.01 1 65 0
