max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
95 323.072 8.24659 0.01 1 107 2.97576e-05
163 310.537 8.02751 0.01 1 72 0
169 310.521 8.2815 0.01 1 72 0
249 292.626 7.77506 0.01 1 21 0
253 291.349 7.77506 0.01 1 20 0
330 292.626 7.80742 0.01 1 21 0
390 292.626 7.77506 0.01 1 21 0
421 309.011 7.80583 0.01 1 72 0
473 307.9 7.95156 0.01 1 72 0
628 307.569 8.21702 0.01 1 72 0
749 310.31 7.72034 0.01 1 72 6.16908e-06
763 309.043 8.33181 0.01 1 72 0
798 292.626 7.77506 0.01 1 21 0
822 323.072 8.23881 0.01 1 107 0
830 292.626 7.8227 0.01 1 21 0
854 310.154 7.85253 0.01 1 72 0
865 292.626 7.77506 0.01 1 21 0
933 322.832 8.23881 0.01 1 108 0
958 308.439 8.11806 0.01 1 72 0
970 305.411 7.82786 0.01 1 72 0
974 292.626 7.77506 0.01 1 20 0
981 292.626 7.77506 0.01 1 21 0
1002 292.626 7.77506 0.01 1 20 0
1034 308.494 8.22439 0.01 1 72 0
1100 293.496 7.80742 0.01 1 21 -0.0127958
1268 292.626 7.77506 0.01 1 21 0
1379 293.12 7.77506 0.01 1 20 0
1389 309.718 7.58847 0.01 1 72 0
1395 321.488 8.09844 0.01 1 109 0
1420 312.288 7.75166 0.01 1 72 0
1482 312.288 7.75166 0.01 1 72 0
1499 322.26 8.27632 0.01 1 107 0
1511 292.626 7.77506 0.01 1 21 0
1533 293.12 7.77506 0.01 1 20 0
1587 292.626 7.77506 0.01 1 21 0
1757 310.311 7.72034 0.01 1 72 0
1901 293.12 7.77506 0.01 1 20 0
1978 292.626 7.74352 0.01 1 21 0
1981 292.626 7.8227 0.01 1 21 0
1986 322.26 8.07861 0.01 1 107 0
2000 322.832 8.23881 0.01 1 108 0
2015 311.903 7.85253 0.01 1 72 0
2033 293.12 7.77506 0.01 1 21 0
2069 307.569 8.24809 0.01 1 72 0
2071 306.7 7.66775 0.01 1 72 0
2352 319.752 8.36368 0.01 1 108 0
2390 292.626 7.77506 0.01 1 21 0
2442 310.467 7.89518 0.01 1 72 0
2527 292.626 7.77506 0.01 1 21 0
2528 310.785 8.02699 0.01 1 72 -0.00970444
2601 324.151 8.07151 0.01 1 107 0
2686 311.144 8.21136 0.01 1 72 0
2701 307.639 8.25852 0.01 1 72 0
2739 293.12 7.83942 0.01 1 21 0.00116403
2769 292.626 7.77506 0.01 1 20 0
2796 323.557 8.19536 0.01 1 109 0
2892 293.12 7.77506 0.01 1 20 0
2928 292.626 7.95225 0.01 1 21 0
2952 309.876 7.58847 0.01 1 72 0
2979 321.488 8.19536 0.01 1 108 0
3031 309.573 7.94032 0.01 1 72 0
3055 321.488 8.19536 0.01 1 108 0
3082 309.573 7.94048 0.01 1 72 0
3086 309.573 7.9353 0.01 1 72 0
3115 291.349 7.77506 0.01 1 21 0
3119 292.626 7.80742 0.01 1 21 0
3128 321.488 8.19536 0.01 1 109 0
3173 309.573 7.91361 0.01 1 72 0
3245 292.626 7.77506 0.01 1 21 0
3254 323.072 8.23881 0.01 1 107 0
3281 308.19 7.92084 0.01 1 72 0
3348 309.573 7.94032 0.01 1 72 0
3470 292.626 7.77506 0.01 1 21 0
3480 292.626 7.77506 0.01 1 21 0
3488 291.349 7.77506 0.01 1 21 0
3571 310.235 8.19208 0.01 1 72 0
3573 306.504 7.88689 0.01 1 72 0
3629 292.626 7.77506 0.01 1 19 0
3644 292.222 7.77506 0.01 1 21 0
3657 309.064 7.64307 0.01 1 72 0
3698 292.626 7.77506 0.01 1 21 0
3710 292.626 7.77506 0.01 1 21 0
3800 292.222 7.77506 0.01 1 21 0
3820 309.965 8.05928 0.01 1 72 0
3824 292.222 7.77506 0.01 1 21 0
3845 309.123 8.09311 0.01 1 72 0.000292942
3910 309.805 8.06055 0.01 1 72 0
3939 292.626 7.80742 0.01 1 21 0
3988 292.626 7.77506 0.01 1 21 0
4050 321.488 8.19536 0.01 1 108 0
4096 321.488 8.19536 0.01 1 108 0
4128 318.995 8.19869 0.01 1 107 0
4139 292.626 7.77506 0.01 1 21 0
4168 310.521 8.2815 0.01 1 72 0
4182 312.313 8.01756 0.01 1 72 0
4212 292.626 7.77506 0.01 1 21 0
4221 310.521 8.2815 0.01 1 72 0
4301 293.12 7.77506 0.01 1 20 0
4393 291.788 7.77506 0.01 1 21 0
4404 324.151 8.07151 0.01 1 107 0
4417 292.626 7.77506 0.01 1 20 0
4513 324.151 8.07151 0.01 1 108 0
4540 293.12 7.77506 0.01 1 21 0
4693 309.043 8.33181 0.01 1 72 0
4738 292.222 7.77506 0.01 1 20 0
4762 323.072 8.23881 0.01 1 107 0
4874 292.626 7.77506 0.01 1 20 0
4944 310.467 7.89518 0.01 1 72 0
5042 309.573 7.94048 0.01 1 72 0
5066 293.12 7.77506 0.01 1 20 0
5072 324.096 8.01329 0.01 1 107 0
5256 292.626 7.77506 0.01 1 21 0
5296 310.927 7.91982 0.01 1 72 0
5353 321.488 8.19536 0.01 1 108 0
5356 311.429 7.58847 0.01 1 72 0
5533 324.151 8.07151 0.01 1 107 0
5555 309.043 8.36436 0.01 1 72 0
5578 294.596 7.91441 0.01 1 21 0
5588 310.613 8.36046 0.01 1 72 0
5599 321.488 8.28883 0.01 1 108 0
5614 309.573 7.91361 0.01 1 72 0
5651 309.675 7.63311 0.01 1 72 0
5680 310.927 7.75043 0.01 1 72 0
5713 307.271 7.61168 0.01 1 72 0
5728 293.12 7.77506 0.01 1 20 0
5744 292.222 7.77506 0.01 1 21 0
5764 292.626 7.77506 0.01 1 21 0
5765 293.12 7.77506 0.01 1 20 0
5782 310.521 8.2815 0.01 1 72 0
5800 309.064 7.64307 0.01 1 72 0
5845 291.349 7.77506 0.01 1 21 0
5847 292.626 7.77506 0.01 1 21 0
5850 320.788 8.19536 0.01 1 108 0
5871 292.626 7.77506 0.01 1 21 0
5886 321.944 8.07861 0.01 1 108 -0.00392225
6019 307.533 8.20078 0.01 1 72 0
6039 292.626 7.77506 0.01 1 21 0
6072 291.349 7.77506 0.01 1 21 0
6085 293.12 7.77506 0.01 1 21 0
6123 291.349 7.92886 0.01 1 21 0.00235998
6162 310.467 7.90502 0.01 1 72 0
6169 308.595 8.29024 0.01 1 72 5.73695e-06
6176 296.038 8.01017 0.01 1 21 0
6341 292.626 7.6968 0.01 1 21 -0.00139513
6398 292.626 7.77506 0.01 1 20 0
6404 308.19 7.87039 0.01 1 72 0
6596 292.626 7.80742 0.01 1 21 0
6731 292.626 7.77506 0.01 1 21 0
6766 322.26 8.07861 0.01 1 107 0
6767 308.488 7.8734 0.01 1 72 0
6794 309.029 8.11806 0.01 1 72 0
6911 310.927 7.75043 0.01 1 72 0
6947 293.12 7.77506 0.01 1 20 0
7042 305.13 7.82786 0.01 1 72 0
7198 308.439 8.07415 0.01 1 72 -5.1707e-06
7248 292.626 7.77506 0.01 1 21 0
7409 293.12 7.77506 0.01 1 20 0
7433 291.349 7.77506 0.01 1 21 0
7579 293.12 7.77506 0.01 1 20 0
7602 292.626 7.77506 0.01 1 21 0
7605 293.12 7.77506 0.01 1 21 0
7763 292.626 7.77506 0.01 1 21 0
7772 292.626 7.89793 0.01 1 20 0
7843 292.626 7.77506 0.01 1 21 0
7858 309.718 7.58847 0.01 1 72 0
7866 291.349 7.56265 0.01 1 21 -0.00341528
7916 292.222 7.77506 0.01 1 21 0
7938 310.311 7.72034 0.01 1 72 0
7964 322.26 8.07861 0.01 1 107 0
8008 323.576 8.19536 0.01 1 109 0
8015 308.494 8.22439 0.01 1 72 0
8098 309.573 7.9353 0.01 1 72 0
8180 292.626 7.77506 0.01 1 21 0
8190 292.626 7.80742 0.01 1 21 0
8288 293.12 7.77506 0.01 1 20 0
8311 309.573 7.94032 0.01 1 72 0
8313 292.626 7.8227 0.01 1 21 0
8352 308.533 7.68443 0.01 1 72 0
8412 309.179 7.94032 0.01 1 72 0.000466108
8476 292.626 7.77506 0.01 1 21 0
8478 293.12 7.77506 0.01 1 20 0
8521 310.311 7.74076 0.01 1 72 1.49012e-05
8534 310.31 7.72034 0.01 1 72 0
8562 292.626 7.77506 0.01 1 21 0
8591 293.12 7.77506 0.01 1 21 0
8638 293.441 7.77506 0.01 1 20 0
8693 310.613 8.36046 0.01 1 72 0
8816 321.644 8.19536 0.01 1 107 0
8825 310.467 7.72683 0.01 1 72 0
8848 309.573 7.9353 0.01 1 72 0
8910 312.313 8.01756 0.01 1 72 0
9017 311.429 7.58847 0.01 1 72 0
9069 323.557 8.19536 0.01 1 109 0
9087 292.222 7.77506 0.01 1 21 0
9163 321.488 8.19536 0.01 1 109 0
9181 292.626 7.89793 0.01 1 21 0
9187 310.467 7.9341 0.01 1 72 0
9191 308.439 8.11806 0.01 1 72 0
9200 305.13 7.82786 0.01 1 72 0
9224 296.038 8.01017 0.01 1 20 0
9262 292.626 7.77506 0.01 1 21 0
9296 306.7 7.66775 0.01 1 72 0
9307 292.626 7.77506 0.01 1 21 0
9387 323.576 8.19536 0.01 1 109 0.00426127
9437 308.627 7.58847 0.01 1 72 0
9490 310.927 7.75043 0.01 1 72 0
9514 293.12 7.77506 0.01 1 20 0
9581 292.626 7.77506 0.01 1 20 0
9629 293.12 7.77506 0.01 1 21 0
9646 295.948 7.80742 0.01 1 21 0
9671 291.349 7.77506 0.01 1 21 0
9916 307.9 7.66775 0.01 1 72 0
10045 322.184 8.19536 0.01 1 108 0
10081 291.349 7.77506 0.01 1 21 0
10096 310.927 7.75043 0.01 1 72 0
10121 293.46 7.77506 0.01 1 20 0
10131 321.488 8.19536 0.01 1 108 0
10133 321.067 8.19536 0.01 1 108 0
10138 310.134 7.84696 0.01 1 72 0
10235 310.31 7.72034 0.01 1 72 0
10244 323.557 8.19536 0.01 1 109 0
10256 292.626 7.74352 0.01 1 21 0
10267 292.626 7.77506 0.01 1 21 0
10272 292.626 7.77506 0.01 1 21 0
10307 310.537 8.02751 0.01 1 72 0
10596 293.12 7.77506 0.01 1 20 0
10621 292.626 7.77506 0.01 1 21 0
10637 292.626 7.8227 0.01 1 21 0
10740 307.569 8.24809 0.01 1 72 0
10747 309.718 7.58847 0.01 1 72 0
10755 292.626 7.77506 0.01 1 21 0
10811 323.072 8.23881 0.01 1 107 0
10916 293.12 7.77506 0.01 1 20 0
10997 322.26 8.07861 0.01 1 108 0
11008 308.425 7.80583 0.01 1 72 0
11024 292.626 7.77506 0.01 1 21 0
11115 306.504 7.83945 0.01 1 72 0
11151 291.349 7.77506 0.01 1 21 0
11171 321.488 8.19536 0.01 1 108 0
11231 292.626 7.74352 0.01 1 21 0
11272 309.573 7.94032 0.01 1 72 0
11291 292.222 7.77506 0.01 1 21 0
11303 309.573 7.7677 0.01 1 72 0
11354 322.26 8.07861 0.01 1 107 0
11359 322.26 8.07861 0.01 1 107 0
11400 293.12 7.83942 0.01 1 21 0
11440 292.626 7.77506 0.01 1 21 0
11503 309.064 7.64307 0.01 1 72 0
11511 308.399 8.04145 0.01 1 72 0
11588 307.569 8.21702 0.01 1 72 0
11606 309.751 7.75166 0.01 1 72 0
11654 322.26 8.10806 0.01 1 107 0.000173017
11758 294.596 7.91441 0.01 1 21 0
11771 293.12 7.77506 0.01 1 20 0
11772 309.965 8.05928 0.01 1 72 0
11779 292.626 7.77506 0.01 1 21 0
11808 293.12 7.77506 0.01 1 20 0
11891 292.626 7.77506 0.01 1 20 0
11906 292.626 7.77506 0.01 1 21 0
11916 294.09 7.77506 0.01 1 21 0
11936 321.488 8.19536 0.01 1 108 0
11981 308.494 8.22439 0.01 1 72 0
12000 292.626 7.77506 0.01 1 21 0
12078 292.626 7.77506 0.01 1 21 0
12104 291.349 7.77506 0.01 1 21 0
12177 308.399 8.04145 0.01 1 72 0
12277 308.865 7.83244 0.01 1 72 0
12295 321.488 8.19536 0.01 1 108 0
12359 310.31 7.72034 0.01 1 72 0
12380 292.626 7.77506 0.01 1 21 0
12402 323.014 8.23881 0.01 1 107 0
12409 309.805 8.06055 0.01 1 72 0
12419 310.521 8.2815 0.01 1 72 0
12458 292.626 7.77506 0.01 1 21 0
12541 322.26 8.07861 0.01 1 107 0
12577 292.626 7.77506 0.01 1 21 0
12589 295.948 8.01017 0.01 1 21 0
12632 307.64 7.87251 0.01 1 72 0
12686 307.473 7.78275 0.01 1 72 0
12772 296.038 8.01017 0.01 1 21 0
12777 312.288 7.75166 0.01 1 72 0
12963 324.151 8.07151 0.01 1 107 0
13116 323.557 8.19536 0.01 1 109 0
13201 310.805 7.918 0.01 1 72 5.58794e-06
13202 310.521 8.2815 0.01 1 72 0
13298 291.349 7.77506 0.01 1 21 0
13316 321.488 8.19536 0.01 1 107 0
13330 292.626 7.77506 0.01 1 21 0
13382 310.613 8.36046 0.01 1 72 0
13395 291.349 7.77506 0.01 1 21 0
13403 309.043 8.33181 0.01 1 72 0
13452 292.626 7.77506 0.01 1 21 0
13459 308.439 8.11806 0.01 1 72 0
13473 308.627 7.58847 0.01 1 72 0
13553 292.222 7.77506 0.01 1 21 0
13589 309.573 7.94048 0.01 1 72 0
13803 321.488 8.19536 0.01 1 108 0
13806 310.613 8.03398 0.01 1 72 0
13815 308.488 7.8734 0.01 1 72 0
13860 309.591 7.58847 0.01 1 72 0
13881 293.12 7.78095 0.01 1 20 0.000109285
13903 309.718 7.58847 0.01 1 72 0
14046 292.626 7.77506 0.01 1 21 0
14051 310.521 8.2815 0.01 1 72 0
14167 292.626 7.77506 0.01 1 21 0
14248 309.573 7.94032 0.01 1 72 0
14249 308.867 7.58847 0.01 1 72 0.000570714
14338 321.947 8.19613 0.01 1 107 0
14354 293.12 7.93577 0.01 1 20 0
14374 292.626 7.77506 0.01 1 21 0
14381 293.12 7.77506 0.01 1 21 0
14395 292.42 7.77506 0.01 1 21 0
14438 292.626 7.80742 0.01 1 21 0
14462 321.488 8.19536 0.01 1 108 0
14486 292.626 7.77506 0.01 1 20 0
14567 292.626 7.77506 0.01 1 21 0
14578 309.965 8.05928 0.01 1 72 0.00167567
14599 296.038 8.01017 0.01 1 21 0
14628 292.626 7.8227 0.01 1 21 0
14661 292.626 7.77506 0.01 1 21 0
14798 309.457 8.09311 0.01 1 72 0
14831 293.12 7.77506 0.01 1 21 0
14877 292.626 7.77506 0.01 1 21 0
14916 307.569 8.24809 0.01 1 72 0
14964 306.7 7.66775 0.01 1 72 0
15016 293.12 7.77506 0.01 1 20 0
15026 293.93 7.77506 0.01 1 20 0
15040 292.626 7.77506 0.01 1 21 0
15121 308.399 8.04145 0.01 1 72 0
15183 291.349 7.92886 0.01 1 21 0
15223 292.626 7.77506 0.01 1 21 0
15225 309.718 7.58847 0.01 1 72 0
15244 292.626 7.77506 0.01 1 20 0
15248 307.533 8.23964 0.01 1 72 0
15377 292.626 7.8227 0.01 1 21 0
15403 293.12 7.77506 0.01 1 21 0
15436 307.792 8.10859 0.01 1 72 0
15531 293.12 7.77506 0.01 1 20 0
15539 291.349 7.77506 0.01 1 21 0
15571 323.072 8.23881 0.01 1 108 0
15611 292.626 7.77506 0.01 1 21 0
15689 309.573 7.9353 0.01 1 72 0
15850 310.613 8.36046 0.01 1 72 0
16018 292.626 7.77506 0.01 1 21 0
16273 292.626 7.77506 0.01 1 20 0
16274 309.61 7.58847 0.01 1 72 0
16335 292.626 7.77506 0.01 1 21 0
16380 320.186 8.06507 0.01 1 107 0
16501 324.151 8.07151 0.01 1 107 0
16528 307.9 7.66775 0.01 1 72 0
16593 322.26 8.27632 0.01 1 107 0
16660 293.12 7.77506 0.01 1 20 0
16734 307.789 7.61856 0.01 1 72 0
16802 311.429 7.58847 0.01 1 72 0
16807 309.965 8.05928 0.01 1 72 0
17001 309.029 8.11806 0.01 1 72 0
17177 309.011 7.80583 0.01 1 72 0
17186 321.294 7.97664 0.01 1 107 0
17188 293.441 7.77506 0.01 1 20 0
17251 323.072 8.23881 0.01 1 107 0
17253 291.349 7.77506 0.01 1 21 0
17400 311.429 7.58847 0.01 1 72 0
17676 293.12 7.77506 0.01 1 21 0
17680 310.537 8.02751 0.01 1 72 0
17717 323.072 8.23881 0.01 1 107 0
17819 292.626 7.8227 0.01 1 21 0
17826 291.349 7.77506 0.01 1 21 0
17900 292.626 7.77506 0.01 1 21 0
17949 292.222 7.77506 0.01 1 20 0
18035 311.903 7.85253 0.01 1 72 0
18039 292.626 7.77506 0.01 1 21 0
18043 309.61 7.58847 0.01 1 72 0
