max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
6 304.305 7.84285 0.01 1 53 0
7 308.409 8.17174 0.01 1 72 0
11 310.157 7.98346 0.01 1 72 0
17 311.709 8.28164 0.01 1 86 0
20 309.384 8.00192 0.01 1 72 0
21 309.473 7.92927 0.01 1 72 0
80 309.687 8.0423 0.01 1 72 0
81 304.305 7.84285 0.01 1 52 0
83 305.1 7.84285 0.01 1 51 0
87 311.709 8.38096 0.01 1 87 0
89 304.305 7.84285 0.01 1 53 0
91 304.305 7.91934 0.01 1 53 0
95 307.91 7.74887 0.01 1 72 0
96 304.305 7.91915 0.01 1 52 0
111 309.983 8.14962 0.01 1 72 0
115 311.709 8.29594 0.01 1 87 0
124 310.01 7.99079 0.01 1 72 0
125 310.157 7.98346 0.01 1 72 0
132 305.1 7.84285 0.01 1 51 0
140 312.102 8.30463 0.01 1 86 0
144 304.305 7.91915 0.01 1 52 0
147 312.262 8.47482 0.01 1 87 0
154 311.709 8.30463 0.01 1 87 0
176 304.305 7.85703 0.01 1 52 0
191 307.851 7.95374 0.01 1 72 0
216 307.565 7.93839 0.01 1 72 0
222 308.279 7.94226 0.01 1 72 0
234 304.305 7.84285 0.01 1 53 0
248 304.585 7.84285 0.01 1 51 0
272 304.305 7.84285 0.01 1 52 0
275 307.682 7.89256 0.01 1 72 0
291 309.232 8.42229 0.01 1 72 0
304 304.305 7.84285 0.01 1 52 0
306 305.1 7.84285 0.01 1 51 0
318 304.305 7.84285 0.01 1 53 0
320 309.232 8.42229 0.01 1 72 0
321 309.61 8.55666 0.01 1 72 0
326 308.293 7.75477 0.01 1 72 0
333 309.473 7.92927 0.01 1 72 0
361 304.305 7.91915 0.01 1 52 0
366 309.473 7.92927 0.01 1 72 0
375 313.087 8.30463 0.01 1 86 0
385 307.91 8.16259 0.01 1 72 0
388 311.709 8.33426 0.01 1 87 0
403 311.709 8.29594 0.01 1 86 0
441 310.498 8.02099 0.01 1 72 0
468 304.305 7.84285 0.01 1 53 0
476 311.709 8.29594 0.01 1 87 0
480 306.31 7.88088 0.01 1 72 0
493 311.709 8.32967 0.01 1 87 0
513 312.262 8.47482 0.01 1 86 0
515 304.305 7.84285 0.01 1 53 0
554 303.154 7.84285 0.01 1 53 0.0135645
556 311.709 8.30463 0.01 1 86 0
576 311.709 8.29594 0.01 1 87 0
606 309.61 8.55666 0.01 1 72 0
607 312.986 8.36332 0.01 1 86 0
608 306.555 8.11002 0.01 1 72 0
612 309.284 7.79787 0.01 1 72 0
631 311.709 8.41438 0.01 1 87 0
641 304.305 7.91915 0.01 1 52 0
653 310.157 7.98382 0.01 1 72 0
656 305.1 7.84285 0.01 1 51 0
662 311.709 8.41438 0.01 1 87 0
665 304.305 7.91915 0.01 1 53 0
667 309.473 7.90653 0.01 1 72 0
722 304.133 7.93446 0.01 1 72 0
730 308.245 7.8866 0.01 1 72 0
736 309.384 8.00192 0.01 1 72 0
751 309.687 8.0423 0.01 1 72 0
759 308.856 7.8674 0.01 1 72 0
762 311.709 8.29594 0.01 1 87 0
791 304.305 7.84285 0.01 1 52 0
793 304.305 7.84285 0.01 1 53 0
816 304.305 7.84285 0.01 1 53 0
825 304.305 7.91915 0.01 1 52 0
829 311.709 8.29594 0.01 1 86 0
860 311.709 8.29594 0.01 1 87 0
901 311.709 8.29594 0.01 1 87 0
902 311.709 8.29594 0.01 1 86 0
906 312.986 8.30463 0.01 1 86 0
921 310.967 7.82676 0.01 1 72 0
926 304.305 7.84285 0.01 1 53 0
950 309.473 7.81331 0.01 1 72 0
967 310.157 7.98346 0.01 1 72 0
994 309.473 7.92927 0.01 1 72 0
1006 304.305 7.91915 0.01 1 53 0
1014 307.312 8.08647 0.01 1 53 0
1029 311.709 8.29594 0.01 1 87 0
1032 308.352 8.41584 0.01 1 72 0
1039 312.333 8.45943 0.01 1 87 0
1042 304.585 7.84285 0.01 1 53 0
1047 311.709 8.38096 0.01 1 87 0
1055 305.1 7.89602 0.01 1 51 0.000664487
1058 312.208 7.97978 0.01 1 72 0
1067 310.212 7.89296 0.01 1 72 0
