max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
20 310.055 8.16647 0.01 1 72 0
23 310.877 8.476 0.01 1 95 0
42 311.523 8.36395 0.01 1 95 0
44 303.864 8.09639 0.01 1 36 0
45 301.517 8.04683 0.01 1 35 0.0180691
49 303.864 8.04116 0.01 1 36 0
84 303.864 7.99235 0.01 1 36 0
90 308.479 8.09259 0.01 1 72 0
120 303.864 7.99235 0.01 1 36 0
122 303.864 7.99235 0.01 1 36 0
144 311.523 8.12789 0.01 1 97 0
157 303.864 8.04683 0.01 1 36 0
164 308.516 8.78396 0.01 1 72 0
193 303.864 7.99235 0.01 1 35 0
215 303.864 7.88392 0.01 1 36 -0.00277726
224 303.057 7.99235 0.01 1 35 0
227 303.599 7.99235 0.01 1 36 0
249 303.864 7.99235 0.01 1 35 0
254 310.055 8.29161 0.01 1 72 0
271 312.919 8.05609 0.01 1 95 0
282 309.103 8.10316 0.01 1 72 0
372 303.382 7.99235 0.01 1 35 0
478 308.187 8.26392 0.01 1 72 0
527 313.705 8.44678 0.01 1 97 0
531 310.273 8.16186 0.01 1 72 0
560 310.877 8.476 0.01 1 95 0
581 310.055 8.16647 0.01 1 72 0
586 303.864 8.04683 0.01 1 34 0
587 310.877 8.476 0.01 1 95 0
601 303.864 8.04116 0.01 1 36 0.000859894
607 303.599 7.99235 0.01 1 36 0
657 303.864 8.02068 0.01 1 35 0
686 311.523 8.37594 0.01 1 95 0
741 303.864 8.04683 0.01 1 36 0
754 303.864 8.02068 0.01 1 34 0
783 313.705 8.51893 0.01 1 96 0
789 304.56 8.04683 0.01 1 35 0
810 303.864 7.99235 0.01 1 35 0
811 303.864 8.04683 0.01 1 36 0
856 308.697 8.05166 0.01 1 72 0
866 303.864 8.04683 0.01 1 36 0
881 310.175 8.0781 0.01 1 72 0
882 303.864 8.04683 0.01 1 36 0
883 312.668 8.34241 0.01 1 96 0
993 303.864 8.05717 0.01 1 36 0
1003 303.034 8.05686 0.01 1 36 0
1093 308.516 8.78396 0.01 1 72 0
1100 303.864 8.00229 0.01 1 36 -0.000784207
1105 312.668 8.34241 0.01 1 97 0
1110 303.864 7.99235 0.01 1 36 0
1130 303.864 7.98721 0.01 1 36 0
1142 303.864 8.04683 0.01 1 36 0
1147 303.864 7.99235 0.01 1 35 0
1153 303.864 8.1561 0.01 1 36 0.00191557
