max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
7 301.962 8.03994 0.01 1 35 0
11 309.833 7.87976 0.01 1 72 0
39 308.712 7.98124 0.01 1 72 0
106 316.209 8.0859 0.01 1 99 0
119 303.097 8.15487 0.01 1 35 0
138 309.577 7.88243 0.01 1 72 0
199 308.712 7.88243 0.01 1 72 0
207 307.811 8.48605 0.01 1 72 0
219 309.833 7.73449 0.01 1 72 0
237 300.839 8.05686 0.01 1 35 0
259 301.005 8.03994 0.01 1 35 0
268 301.005 8.03994 0.01 1 35 0
271 303.03 8.15487 0.01 1 34 0
306 300.839 8.05686 0.01 1 35 0
358 308.601 7.99736 0.01 1 72 0
379 309.833 7.73449 0.01 1 72 0
398 306.441 8.21928 0.01 1 72 0
407 303.662 8.03994 0.01 1 34 0
456 308.162 8.24022 0.01 1 72 0
461 300.839 8.05686 0.01 1 34 0
593 306.441 8.11627 0.01 1 72 0
598 303.03 8.15487 0.01 1 35 0
603 304.414 8.0102 0.01 1 35 0
632 309.918 8.24185 0.01 1 72 0
643 310.333 8.02685 0.01 1 72 0
725 310.022 7.73449 0.01 1 72 0
759 304.572 8.15487 0.01 1 35 0
805 309.918 8.24185 0.01 1 72 0
806 313.648 8.0859 0.01 1 100 0
808 307.811 8.48605 0.01 1 72 0
892 303.03 8.15487 0.01 1 35 0
902 301.962 8.03994 0.01 1 35 0
967 310.22 8.39761 0.01 1 72 0
994 302.424 8.00838 0.01 1 35 0
1006 309.657 8.05018 0.01 1 72 0
1088 308.601 7.99736 0.01 1 72 0
1165 310.22 7.96228 0.01 1 72 0
1171 309.051 7.62668 0.01 1 72 0
1206 314.574 8.0859 0.01 1 100 0
1278 303.03 8.15487 0.01 1 34 0
1282 310.57 8.34041 0.01 1 72 0
1300 303.03 8.15487 0.01 1 35 0
1330 317.528 8.09811 0.01 1 99 0
1339 310.22 8.09267 0.01 1 72 0
1370 303.03 8.15487 0.01 1 35 0
1371 314.538 8.0859 0.01 1 99 0
1393 309.918 8.24185 0.01 1 72 0
1409 309.314 7.75222 0.01 1 72 0
1415 308.021 7.90948 0.01 1 72 0
1524 303.518 8.11353 0.01 1 34 0
1531 316.209 8.0859 0.01 1 98 0
1543 317.858 8.19658 0.01 1 99 0
1550 301.962 8.03994 0.01 1 35 0
1560 308.712 7.98124 0.01 1 72 0
1576 300.798 8.15487 0.01 1 35 0
1599 314.676 8.0859 0.01 1 100 0.00152923
1649 303.621 8.11353 0.01 1 34 0
1656 310.56 8.20395 0.01 1 72 0
1665 307.811 8.48605 0.01 1 72 0
1672 303.602 8.15487 0.01 1 35 0
1674 317.528 8.0859 0.01 1 100 0
1775 309.76 7.89222 0.01 1 72 0
1801 308.018 7.67536 0.01 1 72 0
1806 308.003 7.62023 0.01 1 72 0
1812 302.424 8.03994 0.01 1 35 0
1838 303.097 8.15487 0.01 1 34 0
1865 303.03 8.15487 0.01 1 34 0
1891 309.918 8.42063 0.01 1 72 0
1908 308.712 7.98124 0.01 1 72 0
1915 309.657 8.05018 0.01 1 72 0
1973 309.833 7.73449 0.01 1 72 0
1989 310.181 8.05018 0.01 1 72 0
2031 309.577 7.88243 0.01 1 72 0
2044 303.03 8.15487 0.01 1 33 0
2061 306.55 7.84653 0.01 1 72 0
2095 314.574 8.0859 0.01 1 100 0
2105 307.811 8.48605 0.01 1 72 0
2110 309.888 7.84682 0.01 1 72 0
2128 310.939 8.34041 0.01 1 72 0
2225 309.833 7.73449 0.01 1 72 0
2246 303.621 8.11353 0.01 1 34 0
2267 302.424 8.03994 0.01 1 35 0
2277 303.03 8.15487 0.01 1 35 0
2284 306.949 8.11627 0.01 1 72 0
2285 309.918 8.16 0.01 1 72 0
2295 309.833 7.73449 0.01 1 72 0
2299 317.8 8.0859 0.01 1 98 0
2302 316.209 8.0859 0.01 1 100 0
2308 306.441 8.21928 0.01 1 72 0
2355 304.414 8.0102 0.01 1 35 0
2365 303.03 8.15487 0.01 1 34 0
2404 303.03 8.15487 0.01 1 35 0
2405 303.662 8.03994 0.01 1 35 0
2410 308.601 7.99736 0.01 1 72 0
2446 309.918 8.16 0.01 1 72 0
2458 314.574 8.0859 0.01 1 99 0
2475 308.018 7.67536 0.01 1 72 0
2477 303.03 8.15487 0.01 1 34 0
2479 309.24 7.366 0.01 1 72 0
2493 317.528 8.0859 0.01 1 98 0
2498 310.022 7.73449 0.01 1 72 0
2527 309.263 8.04632 0.01 1 72 0
2533 309.644 7.47158 0.01 1 72 0
2537 301.005 8.03994 0.01 1 35 0
2555 307.811 8.48605 0.01 1 72 0
2615 309.888 7.84682 0.01 1 72 0
2624 303.03 8.15487 0.01 1 35 0
2654 303.662 8.03994 0.01 1 35 0
2671 303.03 8.15487 0.01 1 35 0
2713 302.424 8.03994 0.01 1 35 0
2737 306.55 7.84653 0.01 1 72 0
2746 301.962 8.03994 0.01 1 35 0
2748 307.776 8.20395 0.01 1 72 0
2749 309.918 8.20696 0.01 1 72 0
2800 301.962 8.03994 0.01 1 34 0
2839 316.209 8.0859 0.01 1 98 0
2856 313.234 8.0859 0.01 1 100 -0.00598758
2887 303.662 8.03994 0.01 1 35 0
2927 303.03 8.15487 0.01 1 35 0
2933 317.528 8.0859 0.01 1 98 0
2940 303.621 8.11353 0.01 1 34 0
2964 309.607 7.73652 0.01 1 72 0
2988 316.209 8.0859 0.01 1 98 0
2991 307.691 7.69294 0.01 1 72 0
3022 317.528 8.0859 0.01 1 98 0
3064 301.005 8.03994 0.01 1 35 0
3109 309.833 7.73449 0.01 1 72 0
3159 303.621 8.11353 0.01 1 33 0
3170 309.314 7.75222 0.01 1 72 0
3231 301.962 7.9838 0.01 1 35 0
3243 303.03 8.15487 0.01 1 34 0
3263 317.923 8.0859 0.01 1 98 0
3271 300.595 8.15487 0.01 1 35 0
3321 303.03 8.15487 0.01 1 35 0
3350 308.601 8.04632 0.01 1 72 0
3388 302.424 8.03994 0.01 1 35 0
3408 303.03 8.15487 0.01 1 35 0
3470 303.053 8.15487 0.01 1 35 0
3506 307.346 7.98047 0.01 1 72 0
3531 311.136 7.73449 0.01 1 72 0
3543 308.003 7.65229 0.01 1 72 1.41114e-05
3556 301.895 8.15487 0.01 1 35 0
3563 316.209 8.0859 0.01 1 98 0
3565 309.888 7.84682 0.01 1 72 0
3634 310.728 7.58869 0.01 1 72 0
3670 308.716 7.69294 0.01 1 72 0
3699 310.22 8.11731 0.01 1 72 0
3737 317.858 8.19658 0.01 1 99 0
