max_pf 108 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
83 309.426 7.87078 0.01 1 72 0
85 300.721 8.19062 0.01 1 32 0
176 309.472 7.91315 0.01 1 72 0
216 308.592 8.06181 0.01 1 72 0
223 309.472 7.82904 0.01 1 72 -7.62939e-06
305 307.68 7.78586 0.01 1 72 0.00943099
345 321.046 8.41373 0.01 1 108 0
435 300.721 8.30998 0.01 1 32 0
450 311.276 8.25532 0.01 1 72 0
465 321.046 8.54072 0.01 1 108 0
491 317.701 8.39249 0.01 1 106 0
493 300.721 8.30998 0.01 1 32 0
513 308.187 7.91315 0.01 1 72 0
568 309.472 7.91315 0.01 1 72 0
618 321.253 8.37227 0.01 1 106 0
630 299.986 8.30998 0.01 1 32 0
711 308.626 7.68651 0.01 1 72 0
776 300.721 8.30998 0.01 1 31 0
796 300.721 8.30998 0.01 1 32 0
816 310.527 7.74292 0.01 1 72 0
979 300.721 8.30998 0.01 1 32 0
980 300.721 8.30998 0.01 1 32 0
1010 308.794 8.00674 0.01 1 72 0
1052 309.171 8.36464 0.01 1 72 0
1094 307.529 7.94867 0.01 1 72 0
1122 321.253 8.37227 0.01 1 106 -0.000130922
1163 321.046 8.41373 0.01 1 107 0
1268 309.434 8.0131 0.01 1 72 0
1356 307.243 8.42599 0.01 1 72 0
1417 309.171 8.28575 0.01 1 72 0
1482 307.849 8.39921 0.01 1 72 0
1501 300.721 8.30998 0.01 1 32 0
1535 309.103 7.95853 0.01 1 72 0
1690 300.721 8.30998 0.01 1 31 0
1744 300.721 8.14371 0.01 1 32 -0.000838503
1780 309.851 7.98217 0.01 1 72 0
1785 307.243 8.31909 0.01 1 72 -0.000109255
1808 300.721 8.30998 0.01 1 32 0
1863 300.721 8.19062 0.01 1 32 0
1874 309.973 7.89865 0.01 1 72 0
1910 309.472 7.91315 0.01 1 72 0
1964 308.206 7.50625 0.01 1 72 0
1975 321.046 8.39249 0.01 1 106 0
1999 300.721 8.30998 0.01 1 30 0
2003 309.171 8.36464 0.01 1 72 0
2006 300.721 8.30998 0.01 1 32 0
2151 320.95 8.39249 0.01 1 106 0
2196 308.208 8.65848 0.01 1 72 0
2231 307.243 8.42599 0.01 1 72 0
2283 309.901 8.00674 0.01 1 72 0
2383 306.307 7.90883 0.01 1 72 0
2413 309.525 7.81154 0.01 1 72 0
2425 308.896 7.94635 0.01 1 72 0
2436 321.046 8.39249 0.01 1 106 0
2467 308.208 8.46634 0.01 1 72 0
2543 321.046 8.39249 0.01 1 106 0
2643 321.046 8.39249 0.01 1 108 0
2658 308.742 7.77891 0.01 1 72 0
2673 308.934 8.56807 0.01 1 72 0
2675 300.721 8.19062 0.01 1 31 0
2696 310.865 8.00674 0.01 1 72 0
2726 309.128 8.31922 0.01 1 72 0
2729 307.849 8.39921 0.01 1 72 0
2750 321.046 8.41373 0.01 1 107 0
2767 300.721 8.19062 0.01 1 32 0
2821 300.721 8.30998 0.01 1 31 0
2826 308.187 7.91315 0.01 1 72 0
2935 321.046 8.39532 0.01 1 106 0
2972 311.512 7.74292 0.01 1 72 0
3019 300.721 8.19062 0.01 1 32 0
3029 308.187 7.91315 0.01 1 72 0
3065 307.176 7.7912 0.01 1 72 0.00413625
3070 307.243 8.42599 0.01 1 72 0
3079 308.896 7.94635 0.01 1 72 0
3113 321.046 8.39249 0.01 1 106 0
3118 311.276 8.25532 0.01 1 72 0
3153 308.934 8.56807 0.01 1 72 0
3216 310.291 8.41143 0.01 1 72 0
3217 300.721 8.30998 0.01 1 30 0
3239 307.168 8.06181 0.01 1 72 0
