max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
47 308.236 8.19402 0.01 1 72 0
63 310.557 7.45186 0.01 1 72 0
178 297.214 8.15487 0.01 1 21 0
199 311.911 8.16431 0.01 1 72 0
209 295.596 8.15487 0.01 1 22 0
219 297.214 8.15487 0.01 1 22 0
323 297.214 8.15487 0.01 1 22 0
357 297.214 8.15487 0.01 1 21 0
474 297.214 8.15487 0.01 1 21 0
533 297.214 8.15487 0.01 1 21 0
573 297.214 8.06783 0.01 1 21 0
591 297.214 8.15487 0.01 1 20 0
595 294.549 8.15487 0.01 1 22 0.0160586
622 307.645 8.13999 0.01 1 72 0
627 318.832 8.08661 0.01 1 106 0
700 309.254 8.00758 0.01 1 72 0
703 297.214 8.15487 0.01 1 22 0
740 307.368 7.62668 0.01 1 72 -0.0038126
762 295.808 8.15487 0.01 1 22 0
801 297.214 8.12288 0.01 1 21 0
866 320.317 8.27951 0.01 1 106 0
891 309.24 7.435 0.01 1 72 0
909 309.135 8.0345 0.01 1 72 0
962 318.462 8.22883 0.01 1 106 0
968 295.596 8.15487 0.01 1 22 0
1016 320.908 8.27951 0.01 1 106 0
1165 297.214 8.15487 0.01 1 21 0
1193 295.596 8.15487 0.01 1 22 0
1282 297.214 8.15487 0.01 1 22 0
1408 307.237 8.21928 0.01 1 72 0
1409 309.051 7.70183 0.01 1 72 0
1413 309.918 8.16 0.01 1 72 0
1581 307.675 7.77995 0.01 1 72 0
1586 297.214 8.15487 0.01 1 22 0
1657 320.317 8.27951 0.01 1 106 0
1689 295.596 8.15487 0.01 1 22 0
1695 297.214 8.15487 0.01 1 22 0
1705 320.317 8.27951 0.01 1 107 0
1952 311.191 8.24056 0.01 1 72 0
1984 296.4 8.15487 0.01 1 22 0
2054 297.214 8.06783 0.01 1 22 0
2071 295.596 8.15487 0.01 1 22 0
2074 297.214 8.21549 0.01 1 22 0.00104198
2076 297.214 8.21362 0.01 1 22 0
2135 308.349 7.71478 0.01 1 72 0.00274239
2225 297.214 7.82115 0.01 1 21 0
2239 297.214 8.15487 0.01 1 22 0
2243 308.48 7.70183 0.01 1 72 0
2368 297.214 8.12288 0.01 1 21 0
2397 296.4 8.15487 0.01 1 22 0
2484 308.601 8.04632 0.01 1 72 0
2523 320.317 8.26543 0.01 1 106 0
2531 308.365 7.62668 0.01 1 72 0
2591 297.214 8.15487 0.01 1 22 0
2597 309.051 7.70183 0.01 1 72 0
2734 306.873 8.11044 0.01 1 72 0
2774 297.214 8.15487 0.01 1 22 0
2794 308.599 8.20297 0.01 1 72 0
2816 297.214 8.15487 0.01 1 21 0
2933 309.24 7.435 0.01 1 72 0
2967 295.596 8.15487 0.01 1 22 0
2988 307.104 8.14952 0.01 1 72 -2.68668e-05
3096 320.317 8.27951 0.01 1 107 0
3190 296.4 8.20321 0.01 1 21 0
3210 295.771 8.15487 0.01 1 22 0
3231 296.147 8.15487 0.01 1 22 0
3242 296.4 8.15487 0.01 1 21 0
3301 309.833 7.73449 0.01 1 72 0
3350 310.22 8.24423 0.01 1 72 0
3392 311.183 7.99546 0.01 1 72 0
3405 295.596 8.15487 0.01 1 22 0
3431 297.214 7.82115 0.01 1 22 0
3514 319.908 8.27951 0.01 1 108 0
3551 308.115 7.70183 0.01 1 72 0
3780 307.645 8.13999 0.01 1 72 0
3782 295.771 8.15487 0.01 1 22 0
3864 320.908 8.27951 0.01 1 106 0
3877 297.214 8.15487 0.01 1 20 0
4021 295.771 8.15487 0.01 1 22 0
4022 297.214 8.15487 0.01 1 22 0
4153 307.237 8.21928 0.01 1 72 0
4180 311.575 8.00758 0.01 1 72 0
4201 297.214 8.15487 0.01 1 21 0
4246 296.4 8.15487 0.01 1 22 0
4280 319.908 8.27951 0.01 1 108 -0.00577524
4324 296.4 8.20321 0.01 1 22 0
4365 309.051 7.49009 0.01 1 72 0
4391 307.104 8.14952 0.01 1 72 0
4407 297.214 8.15487 0.01 1 22 0
4442 320.317 8.27951 0.01 1 107 0
4466 320.317 8.34975 0.01 1 106 0.000620857
4487 308.236 8.19402 0.01 1 72 0
4499 308.773 8.38186 0.01 1 72 0
4555 297.214 7.82115 0.01 1 20 0
4600 311.957 7.73449 0.01 1 72 0
4608 308.533 7.82243 0.01 1 72 0
4710 297.214 8.15487 0.01 1 21 0
4763 309.941 7.45152 0.01 1 72 0
4937 308.533 7.82243 0.01 1 72 0
5038 296.4 8.15487 0.01 1 22 0
5110 320.317 8.27951 0.01 1 108 0
5116 311.183 7.99546 0.01 1 72 0
5128 309.072 8.01844 0.01 1 72 0
5188 297.214 7.99713 0.01 1 22 0
5229 309.833 7.73449 0.01 1 72 0
5277 297.214 8.15487 0.01 1 21 0
5454 307.237 8.21928 0.01 1 72 0
5459 308.742 7.75222 0.01 1 72 0
5516 297.214 8.15487 0.01 1 20 0
5564 297.214 8.15835 0.01 1 22 0
5584 309.655 8.15271 0.01 1 72 0
5650 296.4 8.20321 0.01 1 22 0
5653 320.317 8.27951 0.01 1 106 0
5689 320.317 8.27951 0.01 1 107 0
5698 309.051 7.49009 0.01 1 72 0
5706 295.596 8.23048 0.01 1 22 0
5730 296.4 8.15487 0.01 1 22 0
5789 318.731 8.06604 0.01 1 108 0
5800 296.4 8.15487 0.01 1 22 0
5852 309.833 7.73449 0.01 1 72 0
5882 297.04 8.15487 0.01 1 21 0
5907 308.533 7.83497 0.01 1 72 0
6149 318.462 8.22883 0.01 1 106 0
6154 307.645 8.14009 0.01 1 72 0
6223 296.4 8.15487 0.01 1 22 0
6231 296.4 8.15487 0.01 1 22 0
6253 296.4 8.20321 0.01 1 22 0
6273 297.214 7.82115 0.01 1 22 0
6319 318.462 8.22883 0.01 1 106 0
6341 295.596 8.15487 0.01 1 22 0
6346 309.072 8.01844 0.01 1 72 0
6357 307.645 8.13999 0.01 1 72 0
6362 308.208 7.63968 0.01 1 72 0
6378 296.4 8.15487 0.01 1 22 0
6448 296.4 8.20321 0.01 1 21 0
6486 297.214 8.15487 0.01 1 22 0
6523 309.918 8.22069 0.01 1 72 0
6575 295.596 8.15487 0.01 1 22 0
6602 309.376 7.75222 0.01 1 72 0
6683 297.214 8.12288 0.01 1 22 0
6765 320.317 8.27951 0.01 1 107 0
6770 309.655 8.15271 0.01 1 72 0
6780 297.214 8.15487 0.01 1 21 0
6805 295.808 8.15487 0.01 1 22 0
6808 309.918 8.22069 0.01 1 72 0
6925 297.214 7.99512 0.01 1 22 0
6935 308.391 7.98869 0.01 1 72 0
7001 309.718 7.68818 0.01 1 72 0
7040 309.655 8.15271 0.01 1 72 0
7144 309.918 7.75222 0.01 1 72 0
7297 296.886 7.82115 0.01 1 22 0.00346132
7298 297.214 8.15487 0.01 1 21 0
7409 308.601 8.04632 0.01 1 72 0
7415 309.051 7.70183 0.01 1 72 0
7455 297.214 8.15487 0.01 1 21 0
7542 310.727 7.45186 0.01 1 72 0
7636 296.817 8.15487 0.01 1 22 0
7722 318.832 8.08661 0.01 1 106 0
7813 309.833 7.73449 0.01 1 72 0
7820 309.999 7.75222 0.01 1 72 0
7904 308.716 7.88501 0.01 1 72 0
8022 318.423 8.06604 0.01 1 108 0
8047 320.317 8.27951 0.01 1 108 0
8068 311.735 8.00758 0.01 1 72 0
8087 297.214 8.15487 0.01 1 22 0
8106 320.908 8.27951 0.01 1 106 0
8180 308.533 7.82243 0.01 1 72 0
8227 297.214 8.15487 0.01 1 21 0
8316 318.423 8.06604 0.01 1 107 0
8433 296.4 8.20321 0.01 1 22 0
8461 311.735 8.00758 0.01 1 72 0
8516 306.873 8.11044 0.01 1 72 0
8521 296.4 8.15487 0.01 1 22 0
8522 309.918 8.16 0.01 1 72 0
8580 320.908 8.29145 0.01 1 106 8.95113e-05
8610 307.556 7.71478 0.01 1 72 0
8635 307.556 7.71478 0.01 1 72 0
8708 310.557 7.45186 0.01 1 72 0
8797 320.908 8.28371 0.01 1 106 3.15458e-05
8913 310.43 8.00324 0.01 1 72 0
8956 308.208 7.63968 0.01 1 72 0
9021 310.22 8.16756 0.01 1 72 0
9042 296.4 8.15487 0.01 1 22 0
9165 295.596 8.23048 0.01 1 21 0
9231 297.04 8.15487 0.01 1 22 0
9233 320.317 8.27951 0.01 1 107 0
9244 308.391 7.98869 0.01 1 72 0
9274 297.214 8.15487 0.01 1 21 0
