max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
8 312.262 8.54921 0.01 1 83 0
12 306.896 8.1086 0.01 1 60 0
26 306.896 8.1086 0.01 1 60 0
33 306.896 8.1086 0.01 1 60 0
46 308.243 8.22783 0.01 1 72 0
59 312.262 8.54921 0.01 1 84 0
75 307.002 7.65711 0.01 1 72 0
76 312.262 8.54921 0.01 1 84 0
78 307.387 8.1086 0.01 1 60 -0.00539559
89 312.262 8.54921 0.01 1 83 0
92 307.014 8.1086 0.01 1 59 0
99 312.907 8.46161 0.01 1 85 0
107 306.023 8.1086 0.01 1 60 0
120 308.729 7.86892 0.01 1 72 0.000983074
132 309.736 8.29032 0.01 1 72 -1.2517e-06
134 312.262 8.49854 0.01 1 83 0
140 312.262 8.54921 0.01 1 84 0
144 305.183 8.1086 0.01 1 59 0.0145864
158 311.611 8.54921 0.01 1 85 0
160 312.262 8.54921 0.01 1 85 0
166 313.451 8.54921 0.01 1 83 0
171 312.262 8.48676 0.01 1 83 0
177 312.262 8.26979 0.01 1 83 0
190 308.981 7.76866 0.01 1 72 0
209 310.755 7.6432 0.01 1 72 0
211 307.705 8.30626 0.01 1 72 0.00189419
214 306.896 8.15349 0.01 1 59 0.000277057
215 313.451 8.54921 0.01 1 84 0
231 306.896 8.15986 0.01 1 60 0
252 306.896 7.91761 0.01 1 60 0
258 306.896 8.17571 0.01 1 60 0
264 306.896 8.1086 0.01 1 60 0
266 307.014 8.1086 0.01 1 58 0
280 312.907 8.46161 0.01 1 83 0
284 312.262 8.54921 0.01 1 84 0
302 312.262 8.54921 0.01 1 83 0
322 306.896 7.93605 0.01 1 59 0
324 312.262 8.54921 0.01 1 83 0
327 306.896 8.1086 0.01 1 60 0
328 308.487 8.19478 0.01 1 72 0
329 307.014 8.1086 0.01 1 58 0
337 306.896 8.1086 0.01 1 60 0
340 308.682 7.77774 0.01 1 72 0
353 306.896 8.1086 0.01 1 59 0
359 310.208 7.74479 0.01 1 72 0.0034494
374 306.896 8.1086 0.01 1 60 0
383 308.241 8.13875 0.01 1 72 0
422 310.04 8.19478 0.01 1 72 0
457 312.907 8.46161 0.01 1 83 0
461 306.896 8.15986 0.01 1 60 0
462 308.921 7.88793 0.01 1 72 0
466 312.262 8.54921 0.01 1 84 0
470 306.896 7.91761 0.01 1 59 0
489 310.85 8.03683 0.01 1 72 0
496 308.981 7.91561 0.01 1 72 0
511 306.896 8.17571 0.01 1 60 0
512 306.896 8.15986 0.01 1 60 0
529 306.896 7.91761 0.01 1 60 0
535 310.755 7.63227 0.01 1 72 -7.58469e-06
541 312.262 8.54921 0.01 1 83 0
545 306.896 8.10802 0.01 1 60 0
555 306.896 8.1086 0.01 1 60 0
564 312.262 8.54921 0.01 1 85 0
565 306.896 8.17571 0.01 1 60 0
568 312.907 8.42332 0.01 1 83 0
580 312.262 8.54921 0.01 1 83 0
597 306.896 8.15986 0.01 1 60 0
616 312.262 8.54921 0.01 1 84 0
627 309.736 8.29032 0.01 1 72 0
630 306.896 8.1086 0.01 1 59 0
657 309.338 8.00046 0.01 1 72 0
700 310.352 7.65452 0.01 1 72 0
704 312.262 8.54921 0.01 1 83 0
712 311.131 8.60249 0.01 1 72 0
724 308.487 8.19478 0.01 1 72 0
732 306.896 8.1086 0.01 1 59 0
740 312.907 8.46161 0.01 1 83 0
768 312.262 8.54921 0.01 1 85 0
772 312.262 8.54921 0.01 1 84 0
773 306.896 8.1086 0.01 1 59 0
778 306.896 8.1086 0.01 1 58 0
780 306.896 8.1086 0.01 1 60 0
785 309.736 8.29032 0.01 1 72 0
793 312.262 8.54921 0.01 1 83 0
806 312.262 8.58244 0.01 1 83 0
809 312.262 8.46764 0.01 1 83 -0.000127375
813 311.204 8.09712 0.01 1 72 0
834 312.015 8.46161 0.01 1 84 0
856 308.682 7.77774 0.01 1 72 0
861 306.896 8.1086 0.01 1 60 0
862 312.262 8.54921 0.01 1 85 0
864 312.262 8.48676 0.01 1 83 0
866 308.241 8.13875 0.01 1 72 0
872 306.896 7.93605 0.01 1 59 0
887 312.262 8.54921 0.01 1 85 0
902 306.896 8.15986 0.01 1 60 0
904 306.896 8.15986 0.01 1 60 0
906 312.262 8.54921 0.01 1 84 0
910 308.508 8.08228 0.01 1 72 0
914 306.896 8.1086 0.01 1 60 0
917 308.241 8.19377 0.01 1 72 0
925 308.241 8.13875 0.01 1 72 0
931 306.896 8.1086 0.01 1 60 0
933 311.204 8.09712 0.01 1 72 0
934 308.921 7.88793 0.01 1 72 0
935 312.262 8.54921 0.01 1 84 0
940 309.338 8.00046 0.01 1 72 0
951 312.262 8.54921 0.01 1 83 0
955 312.262 8.54921 0.01 1 84 0
963 313.451 8.54921 0.01 1 83 0
964 312.262 8.54921 0.01 1 84 0
971 312.262 8.54921 0.01 1 83 0
992 311.204 8.09712 0.01 1 72 0
1004 309.781 7.31597 0.01 1 72 0
1006 311.204 8.09712 0.01 1 72 0
1010 308.858 7.81431 0.01 1 72 0
1011 306.896 8.17571 0.01 1 60 0
1017 312.262 8.48676 0.01 1 83 0
1018 312.262 8.54921 0.01 1 83 0
1020 312.262 8.54921 0.01 1 84 0
1027 312.262 8.54921 0.01 1 85 0
1041 312.262 8.54921 0.01 1 83 0
1057 310.386 8.01958 0.01 1 72 0
1065 307.749 8.15986 0.01 1 60 -0.00955231
1067 312.262 8.48676 0.01 1 83 0
1083 312.262 8.54921 0.01 1 85 0
1102 312.262 8.54921 0.01 1 84 0
1104 306.896 7.93605 0.01 1 59 0
1111 306.896 8.15986 0.01 1 60 0
1113 306.896 8.1086 0.01 1 60 0
1119 312.262 8.54921 0.01 1 84 0
1120 310.562 8.60249 0.01 1 72 0
1132 307.518 8.02992 0.01 1 59 0
1133 306.896 8.20756 0.01 1 60 0
1134 312.262 8.54921 0.01 1 83 0
1143 312.907 8.46161 0.01 1 83 0
1155 310.352 7.89607 0.01 1 72 0
1156 307.401 7.76351 0.01 1 72 -9.12398e-05
1164 307.855 7.92832 0.01 1 72 0
1186 310.352 7.65452 0.01 1 72 0
1190 310.352 7.71316 0.01 1 72 0
1192 306.896 8.1086 0.01 1 60 0
1196 307.518 8.02992 0.01 1 59 0
1206 310.352 7.65452 0.01 1 72 0
1209 309.736 8.22783 0.01 1 72 0
1211 308.909 8.06343 0.01 1 72 0
1213 306.896 8.17571 0.01 1 60 0
1219 308.909 8.02958 0.01 1 72 -8.9407e-08
1222 309.059 7.33515 0.01 1 72 0
1226 308.241 8.13875 0.01 1 72 0
1229 312.262 8.54921 0.01 1 84 0
1249 310.755 7.6432 0.01 1 72 0
1253 306.896 8.13251 0.01 1 60 0
1257 312.907 8.46161 0.01 1 85 0
1263 312.262 8.48676 0.01 1 83 0
1264 306.905 8.1086 0.01 1 60 0
1272 308.981 7.91561 0.01 1 72 0
1282 306.896 8.1086 0.01 1 59 0
1288 308.487 8.19478 0.01 1 72 0
1301 307.002 7.65711 0.01 1 72 0
1359 306.301 8.1086 0.01 1 60 0
1363 312.262 8.54921 0.01 1 83 0
1365 306.896 7.93605 0.01 1 59 0.000121906
1370 307.891 8.13457 0.01 1 72 0
1374 310.352 7.89607 0.01 1 72 0
1375 312.907 8.46161 0.01 1 85 0
1381 309.59 8.20493 0.01 1 72 0
1396 308.297 8.19377 0.01 1 72 0.000120595
1401 307.014 8.1086 0.01 1 59 0
1410 308.241 8.19377 0.01 1 72 0
1413 312.262 8.54921 0.01 1 83 0
1424 312.262 8.54921 0.01 1 83 0
1429 312.262 8.54921 0.01 1 83 0
1430 306.896 8.1086 0.01 1 60 0
1441 306.896 8.17571 0.01 1 60 0
1455 311.131 8.60249 0.01 1 72 0
1461 312.907 8.46161 0.01 1 83 0
1465 312.262 8.54921 0.01 1 85 0
1475 312.262 8.54921 0.01 1 84 0
1482 308.654 7.93547 0.01 1 72 0
1485 306.896 8.1086 0.01 1 60 0
1490 306.896 8.19318 0.01 1 60 0
1492 306.896 7.91761 0.01 1 60 0
1511 306.896 8.20756 0.01 1 60 0
1530 311.131 8.60249 0.01 1 72 0
1535 308.487 8.19478 0.01 1 72 0
1541 306.896 8.1086 0.01 1 60 0
1553 311.131 8.60249 0.01 1 72 0
1555 312.262 8.54921 0.01 1 83 0
1558 309.55 8.1443 0.01 1 72 0
1567 305.664 8.2732 0.01 1 59 0
1568 308.853 8.1661 0.01 1 72 0
1580 307.014 8.1086 0.01 1 59 0
1582 309.059 7.33515 0.01 1 72 0
1623 308.253 8.05125 0.01 1 72 0
1639 308.909 8.06343 0.01 1 72 0
1641 311.204 8.09712 0.01 1 72 0
1643 308.981 7.91561 0.01 1 72 0
1651 312.262 8.26979 0.01 1 83 0
1658 308.981 7.76866 0.01 1 72 0
1672 307.085 8.13457 0.01 1 72 -0.00359115
1679 308.858 7.81431 0.01 1 72 0
1686 306.974 8.13875 0.01 1 72 0
1694 308.981 7.76866 0.01 1 72 0
1696 310.755 7.6432 0.01 1 72 0
1715 306.023 8.1086 0.01 1 60 0
1718 309.736 8.17405 0.01 1 72 0
1728 312.907 8.46161 0.01 1 85 0
1736 312.881 8.46161 0.01 1 83 0
1743 308.981 7.76866 0.01 1 72 0
1754 312.262 8.54921 0.01 1 83 0
1756 306.896 7.91761 0.01 1 60 0
1768 312.262 8.54921 0.01 1 84 0
1775 312.881 8.46161 0.01 1 83 0
1781 308.921 7.88793 0.01 1 72 0
1784 312.262 8.54921 0.01 1 85 0
1789 306.896 8.1086 0.01 1 59 0
1792 312.262 8.31414 0.01 1 83 0
1802 312.262 8.54921 0.01 1 84 0
1825 308.487 8.19478 0.01 1 72 0
1831 312.881 8.46161 0.01 1 83 0
1834 312.262 8.54921 0.01 1 83 0
1835 307.264 8.30626 0.01 1 72 0
1848 308.901 8.1086 0.01 1 60 -0.0245731
1865 312.262 8.54921 0.01 1 83 0
1874 307.014 8.1086 0.01 1 59 0
1878 308.171 7.86892 0.01 1 72 0
1884 310.332 8.47671 0.01 1 72 0
1887 310.562 8.60249 0.01 1 72 0
1898 306.896 8.1086 0.01 1 60 0
1911 309.59 8.15981 0.01 1 72 0
1930 312.262 8.54921 0.01 1 83 0
1932 306.896 7.91236 0.01 1 60 0
1933 312.262 8.54921 0.01 1 83 0
1940 309.55 8.1443 0.01 1 72 0
1948 312.262 8.54921 0.01 1 83 0
1962 312.262 8.54921 0.01 1 83 0
1978 308.487 8.19478 0.01 1 72 0
1985 306.435 8.1086 0.01 1 60 0
2007 310.755 7.6432 0.01 1 72 0
2023 306.896 8.1086 0.01 1 60 0
2027 307.749 8.15986 0.01 1 60 0
2043 312.262 8.54921 0.01 1 84 0
2046 310.332 8.47671 0.01 1 72 0
2047 312.262 8.69252 0.01 1 84 0
2051 307.014 8.1086 0.01 1 60 0
2054 307.649 8.1086 0.01 1 60 0
2058 308.487 8.19478 0.01 1 72 0
2059 312.262 8.54921 0.01 1 83 0
2064 306.896 8.1086 0.01 1 59 0
2072 309.736 8.22783 0.01 1 72 0
2073 313.451 8.54921 0.01 1 83 0
2091 308.487 8.19478 0.01 1 72 0
2092 311.204 8.09712 0.01 1 72 0
2097 306.587 8.1086 0.01 1 60 0
2104 312.262 8.54921 0.01 1 85 0
2105 312.262 8.31414 0.01 1 83 0
2108 312.262 8.26979 0.01 1 83 0
2112 306.398 8.1086 0.01 1 60 0.00495161
2118 308.241 8.13875 0.01 1 72 0
2142 312.262 8.54921 0.01 1 83 0
2145 312.262 8.54921 0.01 1 85 0
2151 306.896 8.1086 0.01 1 60 0
2153 306.896 7.91761 0.01 1 60 0
2154 313.451 8.54921 0.01 1 83 0
2159 309.37 8.00046 0.01 1 72 0
2176 312.262 8.54921 0.01 1 84 0
2182 312.262 8.54921 0.01 1 83 0
2183 306.896 8.20756 0.01 1 60 0
2186 312.262 8.54921 0.01 1 84 0
2196 309.736 8.29032 0.01 1 72 0
2202 312.262 8.54921 0.01 1 85 0
2206 310.352 7.89607 0.01 1 72 0
2212 312.262 8.54921 0.01 1 83 0
2225 312.262 8.54921 0.01 1 83 0
2229 308.243 8.22783 0.01 1 72 0
2233 312.262 8.54921 0.01 1 84 0
2241 312.262 8.54921 0.01 1 84 0
2247 311.204 8.09712 0.01 1 72 0
2257 312.907 8.46161 0.01 1 83 0
2259 306.896 8.1086 0.01 1 60 0
2267 312.262 8.54921 0.01 1 85 0
2270 306.896 7.91761 0.01 1 59 0
2288 306.896 8.17571 0.01 1 60 0
2296 311.611 8.54921 0.01 1 85 0
2310 310.352 7.65452 0.01 1 72 0
2335 312.262 8.48676 0.01 1 83 0
2336 306.896 8.13251 0.01 1 60 0
2341 308.921 7.88793 0.01 1 72 0
2343 307.855 8.04794 0.01 1 72 0
2359 306.896 8.1086 0.01 1 59 0
2360 307.014 8.1086 0.01 1 59 0
