max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
113 291.082 7.77548 0.01 1 11 0
170 308.261 8.38319 0.01 1 72 0
172 291.467 7.80395 0.01 1 11 0
196 308.979 8.04605 0.01 1 72 0
218 310.09 8.47803 0.01 1 72 0
229 291.082 7.77548 0.01 1 11 0
234 291.079 7.6617 0.01 1 10 -0.00206165
249 325.399 7.80128 0.01 1 116 0
280 289.843 7.77548 0.01 1 10 0
347 309.217 8.55405 0.01 1 72 0
363 291.082 7.77548 0.01 1 11 0
365 291.082 7.66949 0.01 1 11 0
449 290.122 7.76799 0.01 1 11 -0.0043611
527 291.082 8.00598 0.01 1 10 0.00176066
533 309.217 8.53019 0.01 1 72 0
566 326.524 7.7605 0.01 1 115 0
580 310.494 8.39046 0.01 1 72 0
586 308.466 8.22384 0.01 1 72 0
599 291.082 7.77548 0.01 1 10 0
619 306.8 8.25074 0.01 1 72 0
683 291.082 7.77548 0.01 1 11 0
1054 307.57 8.04136 0.01 1 72 0
1064 291.079 7.77548 0.01 1 11 0
1105 307.647 7.74619 0.01 1 72 0
1179 289.779 7.77548 0.01 1 11 0
1194 291.082 7.79546 0.01 1 11 0
1206 311.422 8.38125 0.01 1 72 0
1312 308.305 8.08809 0.01 1 72 0
1420 309.217 8.55405 0.01 1 72 0
1532 311.076 7.60744 0.01 1 72 0
1585 310.218 8.58191 0.01 1 72 0
1628 308.388 8.46214 0.01 1 72 0
1646 311.422 8.38125 0.01 1 72 0
1751 308.979 8.04605 0.01 1 72 0
1815 307.428 8.43161 0.01 1 72 0
1834 326.524 7.68538 0.01 1 114 0
1849 310.038 7.45978 0.01 1 72 0
1871 289.779 7.76799 0.01 1 11 0
1872 292.205 7.77548 0.01 1 11 -0.0116279
1922 291.082 7.77548 0.01 1 11 0
1951 326.524 7.71142 0.01 1 114 0
1969 291.082 7.77548 0.01 1 11 0
2055 291.082 7.77548 0.01 1 11 0
2104 289.779 7.77548 0.01 1 10 0
2107 310.494 8.39763 0.01 1 72 0
2115 291.082 8.02345 0.01 1 10 0
2155 326.896 7.86013 0.01 1 115 0
2164 291.082 7.77548 0.01 1 11 0
2425 310.09 8.47803 0.01 1 72 0
2449 309.913 8.61547 0.01 1 72 0
2479 291.082 7.77548 0.01 1 11 0
2556 291.082 7.90522 0.01 1 10 0
2685 291.082 7.77548 0.01 1 11 0
2695 291.082 8.02345 0.01 1 10 0
2701 308.819 8.41422 0.01 1 72 0
2791 291.467 7.77548 0.01 1 11 0
2827 291.423 7.77548 0.01 1 11 0
2875 289.779 7.77548 0.01 1 10 0
2892 308.876 8.2267 0.01 1 72 0
2915 310.494 8.39763 0.01 1 72 0
2943 291.082 7.79546 0.01 1 11 0
2949 289.779 7.77548 0.01 1 11 0
2971 291.15 7.77548 0.01 1 11 0
3075 307.984 8.38319 0.01 1 72 0
3128 328.117 7.7605 0.01 1 115 0
3246 309.913 8.52878 0.01 1 72 0
3251 291.082 7.77548 0.01 1 11 0
3356 311.073 7.667 0.01 1 72 0
3402 291.15 7.77548 0.01 1 11 0
3413 308.876 8.2267 0.01 1 72 0
3473 291.15 7.77548 0.01 1 11 0
3492 326.524 7.71142 0.01 1 114 0
3494 307.692 8.43161 0.01 1 72 0
3508 309.913 8.52878 0.01 1 72 0
3707 291.082 8.07144 0.01 1 11 0
3737 308.305 8.08809 0.01 1 72 0
3860 326.524 7.68538 0.01 1 114 0
3904 311.332 8.48599 0.01 1 72 0
3935 290.737 7.73105 0.01 1 11 0
4052 291.038 7.77548 0.01 1 11 0
4119 291.467 7.80395 0.01 1 10 0
4354 289.779 7.76799 0.01 1 10 0
4441 311.332 8.55405 0.01 1 72 0
4598 307.245 8.25721 0.01 1 72 0
4676 291.082 7.77548 0.01 1 9 0
4721 291.082 7.77548 0.01 1 11 0
4725 292.205 7.77548 0.01 1 10 0
4738 326.524 7.71142 0.01 1 116 0
4751 291.467 7.77548 0.01 1 11 0
4810 309.743 7.4505 0.01 1 72 0
4834 310.218 8.58191 0.01 1 72 0
4843 289.779 7.77548 0.01 1 11 0
4903 291.082 7.77548 0.01 1 11 0
4908 310.764 7.58192 0.01 1 72 0
4912 291.082 7.77548 0.01 1 10 0
4981 326.968 7.6439 0.01 1 115 0
5016 309.217 8.52455 0.01 1 72 0
5033 308.213 7.64867 0.01 1 72 -6.1065e-05
5051 291.082 7.77548 0.01 1 10 0
5098 310.038 7.44297 0.01 1 72 0
5123 289.779 7.77548 0.01 1 10 0
5131 327.748 7.71142 0.01 1 114 0
5145 309.743 7.38474 0.01 1 72 0
5156 326.524 7.48829 0.01 1 115 0
5177 291.15 7.77548 0.01 1 11 0
5228 309.913 8.61547 0.01 1 72 0
5271 310.218 8.58191 0.01 1 72 0
5299 291.082 8.02345 0.01 1 10 0
5343 310.764 7.58192 0.01 1 72 0
5364 309.913 8.61547 0.01 1 72 0
5475 291.082 7.77548 0.01 1 11 0
