max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
249 312.122 8.15623 0.01 1 81 0
267 308.748 8.16809 0.01 1 72 0
269 307.577 7.90133 0.01 1 72 0
293 310.181 8.27361 0.01 1 72 0
294 309.447 8.04097 0.01 1 72 0
295 313.465 8.15432 0.01 1 81 0.00281519
296 309.447 8.04097 0.01 1 72 0
303 312.122 8.09892 0.01 1 81 0
305 306.367 8.10721 0.01 1 62 0
319 312.122 8.09892 0.01 1 80 0
320 312.122 8.09892 0.01 1 80 0
329 306.548 8.20918 0.01 1 72 0
338 312.122 8.09892 0.01 1 81 0
351 310.838 7.8091 0.01 1 72 0
356 305.475 8.03074 0.01 1 62 0
357 309.717 8.24207 0.01 1 72 0
370 308.748 8.20319 0.01 1 72 0
371 305.475 8.03074 0.01 1 62 0
402 312.122 8.09892 0.01 1 81 0
408 312.122 8.09892 0.01 1 81 0
418 309.412 7.9672 0.01 1 81 0
425 312.122 8.09892 0.01 1 80 0
430 308.748 8.20319 0.01 1 72 0
434 309.412 8.09892 0.01 1 82 0
443 309.412 8.09892 0.01 1 80 0
451 308.748 8.16809 0.01 1 72 0
459 312.122 8.09892 0.01 1 80 0
460 305.475 8.06319 0.01 1 60 0
462 309.33 7.9672 0.01 1 81 0
465 305.475 8.03074 0.01 1 62 0
481 309.187 7.9641 0.01 1 72 0
487 307.194 8.06993 0.01 1 72 0
494 312.122 8.15432 0.01 1 80 0
500 309.187 7.9641 0.01 1 72 0
524 308.751 7.96911 0.01 1 72 0
548 309.412 8.09892 0.01 1 80 0
555 312.122 8.09892 0.01 1 81 0
565 305.475 8.03074 0.01 1 62 0
568 309.447 7.95117 0.01 1 72 0
585 309.33 7.9672 0.01 1 81 0
587 312.122 8.09892 0.01 1 81 0
597 309.901 8.02833 0.01 1 72 0
601 306.484 8.03013 0.01 1 72 0
616 310.181 8.27361 0.01 1 72 0
622 312.122 8.15623 0.01 1 81 0
666 309.469 8.22555 0.01 1 72 0
683 307.468 8.20918 0.01 1 72 0
712 309.412 8.08909 0.01 1 81 0
724 307.465 7.97988 0.01 1 72 0
725 309.412 8.09892 0.01 1 80 0
733 307.575 7.86679 0.01 1 72 -0.000162616
734 312.122 8.09892 0.01 1 80 0
741 311.053 8.0709 0.01 1 72 0
747 308.838 8.10721 0.01 1 62 0
752 305.475 8.06319 0.01 1 61 0
756 310.186 7.92795 0.01 1 80 0
763 308.651 7.92795 0.01 1 72 0
766 307.577 7.90133 0.01 1 72 0
773 310.186 7.92795 0.01 1 80 0
778 309.717 8.49402 0.01 1 72 0
784 305.475 8.06319 0.01 1 60 0
793 310.287 8.03706 0.01 1 72 0
794 307.525 8.10721 0.01 1 62 0
795 310.186 7.92795 0.01 1 80 0
797 309.412 8.09892 0.01 1 80 0
801 310.186 7.92795 0.01 1 80 0
818 309.412 8.09892 0.01 1 80 0
821 312.122 8.09892 0.01 1 81 0
829 305.475 8.03074 0.01 1 62 0
837 312.122 8.09892 0.01 1 80 0
840 312.122 8.09892 0.01 1 80 0
850 312.122 8.09892 0.01 1 80 0
856 308.751 8.07338 0.01 1 72 0
857 305.475 8.03074 0.01 1 62 0
859 307.525 8.10721 0.01 1 62 0
863 305.475 8.03074 0.01 1 61 0
864 312.122 8.15623 0.01 1 81 0
884 309.717 8.24207 0.01 1 72 0
886 312.122 8.15432 0.01 1 81 0
891 309.33 7.9672 0.01 1 81 0
893 312.122 8.09892 0.01 1 80 0
899 311.782 8.09892 0.01 1 80 0
903 309.412 8.09892 0.01 1 80 0
909 309.076 7.8061 0.01 1 72 0
914 310.489 8.29596 0.01 1 80 0
918 309.412 8.09892 0.01 1 80 0
928 310.495 7.89009 0.01 1 72 0
939 309.412 8.08909 0.01 1 80 0
942 309.412 8.09892 0.01 1 80 0
967 305.475 8.06319 0.01 1 60 0
972 305.475 8.03074 0.01 1 62 0
996 306.019 8.12974 0.01 1 62 0
1013 308.748 8.16809 0.01 1 72 0
1028 308.748 8.16809 0.01 1 72 0
1029 312.122 8.09892 0.01 1 80 0
1037 309.717 8.29496 0.01 1 72 0
1040 309.412 8.09892 0.01 1 82 0
1044 307.577 7.90133 0.01 1 72 0
1045 309.412 8.30533 0.01 1 80 0
1049 308.667 7.8061 0.01 1 72 0
1056 312.122 8.09892 0.01 1 81 0
1057 305.475 8.06319 0.01 1 61 0
1065 309.412 8.14744 0.01 1 80 0
1073 312.122 8.09892 0.01 1 81 0
1074 312.122 8.09892 0.01 1 82 0
1081 312.122 8.15432 0.01 1 81 0
1095 311.782 8.09892 0.01 1 80 0
1102 305.475 8.03074 0.01 1 62 0
1117 306.923 8.12415 0.01 1 72 0
1122 308.751 7.96911 0.01 1 72 0
1138 310.186 8.03775 0.01 1 80 0.000319108
1143 310.489 8.33131 0.01 1 80 0
1151 307.577 8.10254 0.01 1 72 0
1155 312.122 8.09892 0.01 1 82 0
1157 311.053 8.0709 0.01 1 72 0
1159 306.019 8.12974 0.01 1 62 0
1160 308.477 8.17031 0.01 1 72 0
1173 310.186 7.92795 0.01 1 81 0
1177 307.194 8.06993 0.01 1 72 0
1183 312.122 8.08887 0.01 1 80 0
1188 309.412 7.9672 0.01 1 80 0
1189 312.122 8.09892 0.01 1 82 0
1198 308.748 8.20319 0.01 1 72 0
1204 307.957 8.14111 0.01 1 72 0
1215 312.122 8.09892 0.01 1 81 0
1219 308.751 8.07338 0.01 1 72 0
1222 312.122 8.09892 0.01 1 80 0
1225 312.122 8.08887 0.01 1 80 0
1226 306.019 8.12974 0.01 1 62 0
1229 305.475 8.06319 0.01 1 61 0
1231 312.122 8.09892 0.01 1 81 0
1233 308.748 8.16809 0.01 1 72 0
1234 309.187 7.9641 0.01 1 72 0
1241 312.122 8.09892 0.01 1 81 0
1242 305.475 8.06319 0.01 1 61 0
1257 310.38 7.65776 0.01 1 72 0
1267 307.926 8.10254 0.01 1 72 0
1274 307.577 8.10254 0.01 1 72 0
1275 307.957 8.14111 0.01 1 72 0
1277 305.475 8.06319 0.01 1 61 0
1283 309.412 8.09892 0.01 1 81 0
1295 308.396 8.26798 0.01 1 72 0
1300 307.926 8.10254 0.01 1 72 0
1325 310.186 7.92795 0.01 1 80 0
1335 308.138 8.10721 0.01 1 62 -0.0171275
1336 309.447 8.04097 0.01 1 72 0
1343 310.64 7.89083 0.01 1 72 0
1347 310.489 8.29596 0.01 1 80 0
1350 308.477 8.19256 0.01 1 72 0
1351 311.053 8.0709 0.01 1 72 0
1357 309.187 8.01273 0.01 1 72 0
1358 307.957 8.14111 0.01 1 72 0
1362 309.447 8.04097 0.01 1 72 0
1372 307.802 8.10009 0.01 1 72 0
1385 309.469 8.22555 0.01 1 72 0
1387 309.412 8.01163 0.01 1 80 0
1392 312.122 8.09892 0.01 1 81 0
1395 308.751 8.07338 0.01 1 72 0
1398 309.443 8.25235 0.01 1 72 0
1412 312.122 8.09892 0.01 1 81 0
1414 311.616 7.65776 0.01 1 72 0
1424 312.122 8.15432 0.01 1 81 0
1425 308.838 8.10721 0.01 1 62 0
1446 308.748 8.20319 0.01 1 72 0
1457 308.751 7.96911 0.01 1 72 0
1464 307.525 8.10721 0.01 1 62 0
1468 306.194 8.10721 0.01 1 62 0
1494 312.382 8.03706 0.01 1 72 0
1496 308.748 8.20319 0.01 1 72 0
1509 306.855 8.07353 0.01 1 72 0
1527 312.122 8.09892 0.01 1 81 0
1534 312.122 8.08887 0.01 1 80 0
1536 308.585 8.35831 0.01 1 72 0
1543 305.475 8.03074 0.01 1 61 0
1548 312.122 8.09892 0.01 1 81 0
1549 307.525 8.10721 0.01 1 62 0
1551 309.412 7.9672 0.01 1 81 0
1568 305.475 8.03074 0.01 1 61 0
1574 309.412 7.9672 0.01 1 80 0
1577 312.122 8.09892 0.01 1 81 0
1578 309.412 8.08909 0.01 1 81 0
1580 311.881 8.09892 0.01 1 80 0
1581 312.122 8.09892 0.01 1 80 0
1588 304.97 8.03074 0.01 1 62 0
1594 312.122 8.09892 0.01 1 80 0
1603 311.1 8.15714 0.01 1 72 0
1613 312.122 8.09892 0.01 1 80 0
1629 312.122 8.09892 0.01 1 81 0
1632 310.64 7.89083 0.01 1 72 0
1633 312.122 8.09892 0.01 1 81 0
1646 309.412 8.09892 0.01 1 81 0
1648 312.122 8.15623 0.01 1 80 0
1652 305.475 8.06319 0.01 1 60 0
1660 312.122 8.09892 0.01 1 80 0
1671 309.412 8.09892 0.01 1 80 0
1672 306.558 8.15065 0.01 1 72 0
1688 310.489 8.29596 0.01 1 80 0
1691 306.194 8.10721 0.01 1 62 0
1694 306.194 8.10721 0.01 1 62 0
1703 306.367 8.10721 0.01 1 62 0
1710 312.122 8.09892 0.01 1 81 0
1712 312.122 8.09892 0.01 1 82 0
1717 309.076 7.78254 0.01 1 72 0
1729 305.475 8.03074 0.01 1 62 0
1735 309.186 8.02833 0.01 1 72 0
1742 308.748 8.20319 0.01 1 72 0
1744 305.475 8.06319 0.01 1 62 0
1754 307.256 8.14111 0.01 1 72 0
1756 309.412 8.09892 0.01 1 80 0
1763 307.557 7.65063 0.01 1 72 0
1779 307.802 8.10009 0.01 1 72 0
1789 307.341 8.13023 0.01 1 72 0
1794 308.181 7.80104 0.01 1 72 0
1797 307.468 8.38843 0.01 1 72 0.000143886
1798 309.412 8.09892 0.01 1 81 0
1800 312.122 8.15623 0.01 1 81 0
1806 309.412 8.09892 0.01 1 80 0
1809 306.484 8.03013 0.01 1 72 0
1814 312.122 8.09892 0.01 1 82 0
1818 312.122 8.09892 0.01 1 81 0
1822 310.287 8.03706 0.01 1 72 0
1831 309.186 8.02833 0.01 1 72 0
1833 312.122 8.09892 0.01 1 80 0
1837 307.525 8.10721 0.01 1 62 0
1861 307.525 8.10721 0.01 1 62 0
1867 306.194 8.10721 0.01 1 62 0
1868 312.122 8.09892 0.01 1 82 0
1876 312.122 8.15623 0.01 1 81 0
1882 309.412 8.14744 0.01 1 80 0
1892 309.412 8.09892 0.01 1 80 0
1899 310.186 7.92795 0.01 1 80 0
1905 312.122 8.09892 0.01 1 80 0
1910 309.469 8.01489 0.01 1 72 0
1913 308.748 8.20319 0.01 1 72 0
1916 312.122 8.09892 0.01 1 81 0
1917 312.122 8.09892 0.01 1 81 0
1933 310.489 8.29596 0.01 1 80 0
1938 309.412 8.09892 0.01 1 80 0
1944 307.577 8.14147 0.01 1 72 2.8789e-05
1945 312.122 8.09892 0.01 1 80 0
1946 312.122 8.09892 0.01 1 80 0
1948 308.474 8.10254 0.01 1 72 0.00207286
1949 312.122 8.09892 0.01 1 80 0
1969 305.475 8.03074 0.01 1 61 0
1971 310.119 7.65776 0.01 1 72 0
1983 312.122 8.09892 0.01 1 80 0
1989 312.122 8.09892 0.01 1 80 0
1994 312.122 8.15432 0.01 1 81 0
1995 312.122 8.09892 0.01 1 80 0
1996 309.412 8.09892 0.01 1 82 0
2006 308.838 8.10721 0.01 1 62 0
2016 308.751 8.07338 0.01 1 72 0
2022 307.468 8.15065 0.01 1 72 0
2029 304.97 8.03074 0.01 1 62 0
2033 308.477 8.19256 0.01 1 72 2.20537e-06
2034 312.122 8.09892 0.01 1 82 0
2045 310.186 8.06681 0.01 1 72 0
2046 307.194 8.06993 0.01 1 72 0
2065 311.881 8.09892 0.01 1 80 0
2075 309.412 8.09892 0.01 1 80 0
2078 309.12 8.10254 0.01 1 72 0
2084 305.475 8.03074 0.01 1 62 0
2087 305.475 8.06319 0.01 1 60 0
2100 308.854 7.89009 0.01 1 72 0
2103 312.122 8.13167 0.01 1 80 0
2106 308.748 8.16809 0.01 1 72 0
2109 305.475 8.03074 0.01 1 62 0
2113 307.465 7.97988 0.01 1 72 0
2114 310.186 7.91093 0.01 1 80 0
2116 310.495 7.89009 0.01 1 72 0
2117 309.412 8.09892 0.01 1 80 0
2118 312.122 8.09892 0.01 1 80 0
2121 312.122 8.15432 0.01 1 81 0
2134 309.448 8.01273 0.01 1 72 0
2137 312.122 8.15432 0.01 1 81 0
2143 307.525 8.31989 0.01 1 62 0
2148 309.187 7.9641 0.01 1 72 0
2161 305.475 8.06319 0.01 1 60 0
2162 308.477 8.17031 0.01 1 72 0
2166 308.477 8.17031 0.01 1 72 0
2167 310.186 7.92795 0.01 1 80 0
2183 312.122 8.09892 0.01 1 81 0
2192 309.412 8.12467 0.01 1 80 0
2197 312.382 8.03706 0.01 1 72 0
2199 307.957 8.14111 0.01 1 72 0
2209 312.122 8.09892 0.01 1 81 0
2213 312.122 8.09892 0.01 1 81 0
2214 307.525 8.10721 0.01 1 62 0
2228 309.717 8.49402 0.01 1 72 0
2234 311.1 8.10343 0.01 1 72 0
2235 310.186 7.92795 0.01 1 80 0
2237 307.948 8.10254 0.01 1 72 -0.00124931
2241 312.122 8.15432 0.01 1 81 0
2245 310.186 7.92795 0.01 1 80 0
2246 310.489 8.29596 0.01 1 81 0
2251 312.122 8.09892 0.01 1 82 0
2258 312.97 8.09892 0.01 1 80 0
2260 307.577 8.10254 0.01 1 72 0
2262 306.855 8.07353 0.01 1 72 0
2267 309.412 8.09892 0.01 1 80 0
2270 312.122 8.15623 0.01 1 81 0
2280 307.525 8.10721 0.01 1 62 0
2288 312.122 8.15432 0.01 1 81 0
2294 312.122 8.09892 0.01 1 80 0
2311 308.181 7.80104 0.01 1 72 0
2317 309.412 8.09892 0.01 1 80 0
2318 312.122 8.09892 0.01 1 80 0
2346 309.412 8.09892 0.01 1 80 0
2353 312.122 8.09892 0.01 1 81 0
2358 311.053 8.0709 0.01 1 72 0
2360 310.771 8.09892 0.01 1 80 0.011187
2371 312.382 8.03706 0.01 1 72 0
2378 312.122 8.13167 0.01 1 80 0
2383 305.475 8.06319 0.01 1 62 0
2385 309.412 8.12467 0.01 1 80 0
2387 310.186 7.92795 0.01 1 80 0
2390 309.412 7.96886 0.01 1 81 0
2391 308.477 8.17031 0.01 1 72 0
2392 305.475 8.03074 0.01 1 61 0
2398 305.475 8.03074 0.01 1 62 0
2403 307.256 8.14258 0.01 1 72 0
2409 306.548 8.20918 0.01 1 72 -0.00397409
2410 309.412 8.22626 0.01 1 80 0
2417 312.122 8.09892 0.01 1 81 0
2427 310.186 7.92795 0.01 1 81 0
2448 307.454 8.20319 0.01 1 72 -0.00340298
2470 307.577 8.10254 0.01 1 72 0
2471 308.751 7.96911 0.01 1 72 0
2475 308.521 7.84409 0.01 1 72 0
2478 312.122 8.09892 0.01 1 81 0
2492 305.475 8.03074 0.01 1 61 0
2495 309.412 8.09892 0.01 1 82 0
2502 312.122 8.15432 0.01 1 81 0
2509 306.357 8.15065 0.01 1 72 0
2513 310.186 7.92795 0.01 1 80 0
2519 312.122 8.09892 0.01 1 82 0
2522 312.122 8.15623 0.01 1 81 0
2525 310.489 8.29596 0.01 1 81 0
2528 307.802 8.10009 0.01 1 72 0
2544 305.475 8.03074 0.01 1 61 0
2546 312.122 8.08887 0.01 1 80 0
2559 312.122 8.09892 0.01 1 81 0
2563 306.484 8.03013 0.01 1 72 0
2564 312.122 8.09892 0.01 1 81 0
2572 306.855 8.07353 0.01 1 72 0
2576 308.477 8.17031 0.01 1 72 0
2582 309.412 8.09892 0.01 1 80 0
2591 312.122 8.09892 0.01 1 81 0
2595 308.181 7.80104 0.01 1 72 0
2615 305.475 8.06319 0.01 1 62 0
2618 311.053 8.0709 0.01 1 72 0
2626 307.341 8.13023 0.01 1 72 0
2631 310.489 8.29596 0.01 1 80 0
2636 310.489 8.29596 0.01 1 81 0
2643 309.412 8.09892 0.01 1 80 0
2657 309.412 8.09892 0.01 1 80 0
2667 312.122 8.09892 0.01 1 81 0
2676 305.475 8.03074 0.01 1 62 0
2696 310.186 7.92795 0.01 1 80 0
2712 312.122 8.09892 0.01 1 80 0
2715 305.475 8.03074 0.01 1 62 0
2724 307.525 8.10721 0.01 1 62 0
2736 309.469 8.01489 0.01 1 72 0
2750 309.076 7.8061 0.01 1 72 0
2751 309.412 8.09892 0.01 1 80 0
2769 309.412 8.09892 0.01 1 80 0
2776 312.122 8.09892 0.01 1 81 0
2789 307.802 7.96805 0.01 1 72 0
2795 311.053 8.0709 0.01 1 72 0
2803 312.122 8.09892 0.01 1 80 0
2821 310.489 8.29596 0.01 1 80 0
2825 306.019 8.12974 0.01 1 62 0
2828 305.475 8.03074 0.01 1 62 0
2839 312.122 8.15432 0.01 1 81 0
2843 306.194 8.10721 0.01 1 62 0
2845 309.412 8.09892 0.01 1 81 0
2849 307.575 7.8274 0.01 1 72 -0.000122696
2857 310.489 8.29596 0.01 1 81 0
2860 312.122 8.09892 0.01 1 81 0
2892 305.475 8.03074 0.01 1 62 0
2911 310.489 8.29596 0.01 1 81 0
2912 307.525 8.10721 0.01 1 62 0
2921 308.52 8.35093 0.01 1 72 0
2922 310.186 7.92795 0.01 1 80 0
2935 308.181 7.78688 0.01 1 72 0
2940 312.122 8.09892 0.01 1 82 0
2945 310.495 7.89009 0.01 1 72 0
2948 307.525 8.17754 0.01 1 62 0.000293016
2955 307.802 8.10009 0.01 1 72 0
2962 312.122 8.09892 0.01 1 80 0
2965 312.122 8.09892 0.01 1 81 0
2966 305.475 8.03074 0.01 1 62 0
2974 305.475 8.03074 0.01 1 61 0
2978 310.186 7.92795 0.01 1 80 0
2979 309.091 8.24207 0.01 1 72 0
2994 308.751 8.10608 0.01 1 72 0
2995 312.122 8.09892 0.01 1 80 0
3002 309.412 8.09892 0.01 1 80 0
3007 308.585 8.35831 0.01 1 72 0
3015 310.181 8.27361 0.01 1 72 0
3018 311.053 8.0709 0.01 1 72 0
3021 310.186 8.00046 0.01 1 72 0
3024 307.802 7.96805 0.01 1 72 0
3028 308.751 8.07338 0.01 1 72 0
3031 309.412 8.14744 0.01 1 80 0
3040 310.64 7.89083 0.01 1 72 0
3045 308.477 8.17031 0.01 1 72 0
3049 305.475 8.03074 0.01 1 61 0
3050 312.122 8.09892 0.01 1 80 0
3051 305.475 8.03074 0.01 1 62 0
3056 306.614 8.23517 0.01 1 72 0
3057 312.122 8.15432 0.01 1 81 0
3059 309.412 8.09892 0.01 1 81 0
3063 307.459 7.99034 0.01 1 72 0
3070 307.802 7.96805 0.01 1 72 0
3083 310.332 8.35093 0.01 1 72 -0.000891492
3084 309.412 8.09892 0.01 1 80 0
3091 310.181 8.27361 0.01 1 72 0
3099 308.751 7.96911 0.01 1 72 0
3105 312.122 8.09892 0.01 1 81 0
3110 309.076 7.8061 0.01 1 72 0
3116 312.122 8.09892 0.01 1 80 0
3119 309.412 7.9672 0.01 1 81 0
3122 309.412 8.09892 0.01 1 80 0
3123 309.33 7.9672 0.01 1 81 0
3130 312.122 8.15432 0.01 1 81 0
3138 310.142 8.03527 0.01 1 72 0
3139 308.751 7.96911 0.01 1 72 0
3147 306.019 8.12974 0.01 1 62 0
3150 312.122 8.09892 0.01 1 80 0
3152 305.475 8.03074 0.01 1 61 0
3158 309.717 8.24207 0.01 1 72 0
3160 306.367 8.10721 0.01 1 62 0
3176 307.802 7.93999 0.01 1 72 0
3177 309.412 8.09892 0.01 1 82 0
3179 307.341 8.13023 0.01 1 72 0
3184 309.988 8.49402 0.01 1 72 -0.000631109
3186 308.854 7.89009 0.01 1 72 0
3212 309.076 7.8061 0.01 1 72 0
3215 309.36 7.8061 0.01 1 72 0.000261486
3220 305.475 8.03074 0.01 1 62 0
3224 309.717 8.49402 0.01 1 72 3.42876e-05
3236 312.122 8.09892 0.01 1 80 0
3241 312.122 8.15432 0.01 1 81 0
3249 312.122 8.09892 0.01 1 81 0
3250 310.119 7.65776 0.01 1 72 0
3251 309.412 8.09892 0.01 1 80 0
3256 307.713 8.10254 0.01 1 72 0
3260 311.053 8.0709 0.01 1 72 0
3266 309.412 8.09892 0.01 1 80 0
3280 309.717 8.24207 0.01 1 72 0
3286 307.194 8.06993 0.01 1 72 0
3287 308.751 8.07338 0.01 1 72 0
3295 312.122 8.09892 0.01 1 80 0
3300 308.748 8.16809 0.01 1 72 0
3305 310.186 7.9543 0.01 1 81 0.000105247
3313 309.412 7.9672 0.01 1 80 0
3317 305.475 8.03074 0.01 1 62 0
3325 308.477 8.17031 0.01 1 72 0
3333 305.475 8.03074 0.01 1 62 0
3337 309.33 7.98795 0.01 1 81 0.000123173
3341 312.122 8.09892 0.01 1 80 0
3358 310.186 7.78398 0.01 1 72 0
3362 310.186 7.92795 0.01 1 80 0
3367 305.475 8.03074 0.01 1 62 0
3374 310.186 7.92795 0.01 1 80 0
3383 308.477 8.17031 0.01 1 72 0
3388 305.475 8.03074 0.01 1 62 0
3397 312.122 8.09892 0.01 1 80 0
3401 312.122 8.09892 0.01 1 80 0
3403 312.122 8.00853 0.01 1 81 -6.43283e-05
3424 305.475 8.03074 0.01 1 62 0
3430 306.484 8.03013 0.01 1 72 0
3433 306.855 8.07353 0.01 1 72 0
3434 312.122 8.09892 0.01 1 80 0
3436 308.396 8.26798 0.01 1 72 0
3447 309.412 7.9672 0.01 1 80 0
3448 308.52 8.35093 0.01 1 72 0
3455 309.412 8.09892 0.01 1 80 0
3458 312.122 8.08887 0.01 1 80 -2.87592e-06
3469 309.412 8.09892 0.01 1 80 0
3470 305.475 8.03074 0.01 1 62 0
3472 310.119 7.65776 0.01 1 72 0
3487 310.186 7.92795 0.01 1 80 0
3501 312.122 8.09892 0.01 1 80 0
3511 310.186 7.92795 0.01 1 80 0
3517 308.477 8.17031 0.01 1 72 0
3524 305.475 8.03074 0.01 1 61 0
3526 309.469 8.07599 0.01 1 72 5.126e-06
3533 309.717 8.49402 0.01 1 72 0
3544 312.122 8.09892 0.01 1 80 0
3553 309.717 8.49402 0.01 1 72 0
3560 309.187 8.01273 0.01 1 72 0
3566 312.436 8.1655 0.01 1 80 0.000690162
3571 312.178 8.09892 0.01 1 82 0.000304133
3580 312.122 8.09892 0.01 1 81 0
3591 306.855 8.07353 0.01 1 72 0
3594 305.475 8.03074 0.01 1 62 0
3596 308.611 8.24207 0.01 1 72 0.000530452
3599 309.412 8.09892 0.01 1 80 0
3604 310.489 8.29596 0.01 1 81 0
3618 307.328 7.97381 0.01 1 72 0
3623 312.122 8.09892 0.01 1 82 0
3634 309.412 8.09892 0.01 1 80 0
3646 307.926 8.10254 0.01 1 72 0
3657 308.751 8.07338 0.01 1 72 0
3660 309.717 8.24207 0.01 1 72 0
3662 311.782 8.09892 0.01 1 80 0
3677 305.475 8.06319 0.01 1 62 0
3682 309.076 7.8061 0.01 1 72 0
3686 306.194 8.10721 0.01 1 62 0
3694 310.186 8.06681 0.01 1 72 0
3708 309.076 7.8061 0.01 1 72 0
3709 310.186 7.92795 0.01 1 80 0
3710 307.663 8.12415 0.01 1 72 0
3711 309.469 8.01489 0.01 1 72 0
3739 305.475 8.03074 0.01 1 62 0
3759 305.475 8.06319 0.01 1 61 0
3763 310.489 8.29596 0.01 1 81 0
3774 308.748 8.16809 0.01 1 72 0
3795 310.186 7.92795 0.01 1 80 0
3797 307.525 8.10721 0.01 1 62 -0.0107821
3798 309.412 8.09892 0.01 1 81 0
3804 307.802 8.04485 0.01 1 72 0
3815 312.122 8.09892 0.01 1 80 0
3820 310.38 7.65776 0.01 1 72 0
3824 312.122 8.09892 0.01 1 81 0
3837 312.122 8.09892 0.01 1 80 0
3840 312.122 8.08887 0.01 1 80 0
3855 309.412 8.09892 0.01 1 80 0
3857 309.27 8.09892 0.01 1 80 0
3867 310.142 8.03527 0.01 1 72 0
3869 309.076 7.99887 0.01 1 72 0
3874 309.187 8.01273 0.01 1 72 0
3881 310.186 7.92795 0.01 1 80 0
3884 309.843 7.8061 0.01 1 72 0
3891 305.313 8.13304 0.01 1 62 0.00306651
3896 306.367 8.10721 0.01 1 62 0
3901 312.122 8.09892 0.01 1 81 0
3904 309.412 8.09892 0.01 1 80 0
3905 309.076 7.8061 0.01 1 72 0
3913 312.122 8.09892 0.01 1 80 0
3929 309.717 8.49402 0.01 1 72 0
3933 308.751 7.96911 0.01 1 72 0
3937 307.468 8.15065 0.01 1 72 0
3947 307.465 7.97988 0.01 1 72 0
3955 309.469 8.01489 0.01 1 72 0
3957 309.412 8.09892 0.01 1 80 0
3962 309.412 8.09892 0.01 1 80 0
3975 309.33 7.9672 0.01 1 81 0
3981 306.576 7.90922 0.01 1 72 0
3987 310.186 7.92795 0.01 1 81 0
4012 312.122 8.09892 0.01 1 80 0
4014 312.122 8.09892 0.01 1 80 0
4026 310.659 8.09892 0.01 1 80 0
4029 306.558 8.15065 0.01 1 72 0
4036 308.748 8.16809 0.01 1 72 0
4056 309.843 7.8061 0.01 1 72 0
4063 307.577 7.90133 0.01 1 72 0
4065 310.186 7.91093 0.01 1 80 0
4069 307.525 8.31989 0.01 1 62 0
4071 312.122 8.09892 0.01 1 81 0
4079 308.748 8.20319 0.01 1 72 0
4083 310.186 7.92795 0.01 1 80 0
4088 308.748 8.16809 0.01 1 72 0
4092 308.477 8.17031 0.01 1 72 0
4095 312.122 8.09892 0.01 1 81 0
4103 307.577 8.10254 0.01 1 72 0
4119 309.469 8.01489 0.01 1 72 0
4122 311.782 8.09892 0.01 1 80 0
4132 308.181 7.80104 0.01 1 72 0
4140 309.412 8.08909 0.01 1 80 0
4165 307.397 8.15065 0.01 1 72 0
4166 312.122 8.09892 0.01 1 80 0
4168 312.122 8.09892 0.01 1 80 0
4180 309.412 8.09892 0.01 1 82 0
4190 309.875 8.09892 0.01 1 80 0
4200 309.717 8.24207 0.01 1 72 0
4209 309.412 8.09892 0.01 1 82 0
4211 308.748 8.20319 0.01 1 72 0
4218 305.475 8.03074 0.01 1 62 0
4220 309.187 7.9641 0.01 1 72 0
4222 308.748 8.20319 0.01 1 72 0
4225 308.651 7.92795 0.01 1 72 -0.000393048
4227 309.412 8.09892 0.01 1 80 0
4228 306.558 8.15065 0.01 1 72 0
