max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
28 310.2 7.85194 0.01 1 72 0
70 314.62 8.50915 0.01 1 96 0
89 303.627 7.89489 0.01 1 35 0
168 303.627 7.89489 0.01 1 36 0
175 310.756 8.16303 0.01 1 72 0
195 310.2 7.85194 0.01 1 72 0
217 309.813 7.83891 0.01 1 72 0
225 314.62 8.54443 0.01 1 97 0
232 300.874 7.75581 0.01 1 34 0
233 314.62 8.54443 0.01 1 98 0
244 303.627 7.89489 0.01 1 35 0
267 301.843 7.75581 0.01 1 36 0
314 307.057 7.95213 0.01 1 72 0
379 314.334 8.54443 0.01 1 97 0
383 300.874 7.75581 0.01 1 36 0
384 314.62 8.54443 0.01 1 96 0
406 309.699 7.799 0.01 1 72 0
425 301.093 7.73001 0.01 1 36 0
460 314.62 8.54443 0.01 1 96 0
524 314.334 8.54443 0.01 1 96 0
532 300.874 7.75581 0.01 1 36 0
598 314.62 8.54443 0.01 1 97 0
717 303.627 7.89489 0.01 1 36 0
742 311.542 7.81298 0.01 1 72 0
787 303.627 7.89489 0.01 1 36 0
798 308.194 7.73755 0.01 1 72 0
806 315.678 8.54443 0.01 1 97 0
835 303.627 7.89489 0.01 1 36 0
944 300.874 7.75581 0.01 1 36 0
947 309.787 8.03082 0.01 1 72 0
956 309.537 7.799 0.01 1 72 0
973 303.181 7.75581 0.01 1 36 0
988 303.627 7.81934 0.01 1 36 0
989 303.627 8.09988 0.01 1 36 0
1026 310.756 8.16303 0.01 1 72 0
1068 300.874 7.75581 0.01 1 36 0
1070 314.081 8.54443 0.01 1 97 0
1084 303.627 7.89489 0.01 1 35 0
1085 300.874 7.81083 0.01 1 36 0.00101104
1102 315.678 8.54443 0.01 1 98 0
1151 306.816 8.08119 0.01 1 72 0
1164 303.627 7.89489 0.01 1 36 0
1173 307.057 7.95213 0.01 1 72 0
1176 309.699 7.799 0.01 1 72 0
1260 305.144 8.0161 0.01 1 72 0
1264 308.953 7.75737 0.01 1 72 0
1268 307.057 7.95213 0.01 1 72 0
1272 314.62 8.48171 0.01 1 97 0
1279 310.209 8.11151 0.01 1 72 0
1304 315.678 8.54443 0.01 1 97 0
1306 303.627 7.89489 0.01 1 36 0
1311 314.62 8.54443 0.01 1 96 0
1334 300.874 7.75581 0.01 1 36 0
1355 314.62 8.44303 0.01 1 96 0
1377 309.813 7.83891 0.01 1 72 0
1382 314.623 8.54443 0.01 1 96 0
1392 303.627 7.89489 0.01 1 35 0
1438 314.62 8.54443 0.01 1 98 0
1572 309.537 7.799 0.01 1 72 0
1587 314.62 8.60612 0.01 1 96 0
1593 314.54 8.54443 0.01 1 96 0
1596 306.962 7.8277 0.01 1 72 0
1610 300.874 7.75581 0.01 1 36 0
1664 314.62 8.5365 0.01 1 96 0
1691 310.202 8.08895 0.01 1 72 0
1754 307.057 7.95213 0.01 1 72 0
1787 314.081 8.54443 0.01 1 97 0
1794 306.962 7.8277 0.01 1 72 0
1852 309.551 8.03191 0.01 1 72 0
1875 315.678 8.54443 0.01 1 98 0
1889 300.874 7.75581 0.01 1 36 0
1926 315.678 8.54443 0.01 1 97 0
2034 314.62 8.54443 0.01 1 96 0
2099 307.94 8.06342 0.01 1 72 0
2100 307.057 8.0161 0.01 1 72 0
2128 307.057 7.95213 0.01 1 72 0
2163 308.194 7.73755 0.01 1 72 0
2171 300.874 7.75581 0.01 1 35 0
2192 315.678 8.54443 0.01 1 98 0
2199 306.816 8.08119 0.01 1 72 0
2205 310.486 8.08895 0.01 1 72 0
2214 315.678 8.54443 0.01 1 98 0
2223 309.818 8.21063 0.01 1 72 0
2224 309.818 8.21063 0.01 1 72 0
2228 309.787 8.03082 0.01 1 72 0
2280 300.874 7.77157 0.01 1 36 0.000283636
2287 307.057 7.95213 0.01 1 72 0
2310 303.627 7.89489 0.01 1 36 0
2400 310.756 8.16303 0.01 1 72 0
2470 300.874 7.73419 0.01 1 34 0
2487 316.948 8.54443 0.01 1 97 0
2489 301.093 7.75581 0.01 1 36 0
2505 309.891 8.15713 0.01 1 72 0
2544 303.627 7.85887 0.01 1 36 0
2547 300.874 7.62895 0.01 1 36 0
2559 309.537 7.799 0.01 1 72 0
2635 309.162 8.00918 0.01 1 72 0
2644 309.315 8.09352 0.01 1 72 0
2646 300.874 7.75581 0.01 1 36 0
2659 310.427 8.29496 0.01 1 72 0
2700 303.627 7.89489 0.01 1 35 0
2753 303.627 7.89489 0.01 1 36 0
2772 301.843 7.75581 0.01 1 36 0
2773 314.623 8.54443 0.01 1 97 0
2819 303.627 7.89489 0.01 1 36 0
2832 314.623 8.54443 0.01 1 96 0
2840 303.682 7.89489 0.01 1 36 0
2907 307.476 7.82183 0.01 1 72 0
2957 303.627 8.09988 0.01 1 35 0
2963 315.678 8.54443 0.01 1 97 0
3005 300.874 7.75581 0.01 1 36 0
