max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.682 8.08647 0.01 1 57 0
16 311.709 8.30463 0.01 1 84 0
34 310.212 7.84983 0.01 1 72 0
39 306.555 8.11002 0.01 1 72 0
40 310.967 7.9452 0.01 1 72 0
45 310.174 8.29594 0.01 1 85 0
64 309.913 8.01579 0.01 1 72 0
75 307.286 7.64119 0.01 1 72 0
89 309.473 8.0423 0.01 1 72 0
101 311.626 7.94647 0.01 1 72 0
105 307.682 8.08647 0.01 1 58 0
109 304.305 7.84285 0.01 1 58 0
134 309.7 7.79787 0.01 1 72 0
139 311.3 7.84983 0.01 1 72 0
142 304.305 7.84285 0.01 1 58 0
168 311.709 8.29594 0.01 1 83 0
188 307.682 8.13157 0.01 1 58 0
212 311.709 8.29594 0.01 1 84 0
221 307.682 8.08647 0.01 1 58 0
225 306.555 8.11002 0.01 1 72 0
235 309.61 8.55666 0.01 1 72 0
239 311.709 8.16733 0.01 1 83 0
247 308.293 7.79921 0.01 1 72 0
258 312.262 8.47482 0.01 1 84 0
264 306.31 7.88088 0.01 1 72 0
277 306.31 7.88088 0.01 1 72 0
280 306.968 8.06637 0.01 1 72 0
293 307.682 8.08647 0.01 1 58 0
315 307.682 8.08647 0.01 1 58 0
319 309.61 8.55666 0.01 1 72 0
330 312.262 8.29594 0.01 1 83 0
338 309.858 8.25053 0.01 1 72 0
349 306.714 8.10852 0.01 1 72 0
353 308.271 8.11002 0.01 1 72 0
357 308.856 7.81627 0.01 1 72 0
362 312.262 8.45943 0.01 1 84 0
363 311.626 7.94647 0.01 1 72 0
368 311.709 8.29594 0.01 1 83 0
380 309.777 8.33714 0.01 1 84 0
401 309.019 8.07979 0.01 1 72 0
410 308.856 7.81627 0.01 1 72 0
422 311.785 8.02146 0.01 1 72 0
432 312.262 8.29594 0.01 1 84 0
437 312.211 8.29594 0.01 1 83 0
447 311.709 8.30463 0.01 1 84 0
454 311.413 8.29594 0.01 1 83 0
471 304.305 7.84285 0.01 1 58 0
474 311.709 8.32967 0.01 1 83 0
479 308.856 7.81627 0.01 1 72 0
483 307.682 8.08647 0.01 1 58 0
493 310.212 7.84983 0.01 1 72 0
500 313.039 8.29594 0.01 1 84 0.00956711
515 307.682 8.08647 0.01 1 58 0
543 311.626 7.93611 0.01 1 72 0
552 309.384 8.00192 0.01 1 72 0
558 311.709 8.29594 0.01 1 85 0
560 304.305 7.84285 0.01 1 57 0
570 306.31 7.73958 0.01 1 72 0
572 309.177 8.04036 0.01 1 72 0
579 307.91 7.93446 0.01 1 72 0
583 309.446 8.10701 0.01 1 72 0
593 309.61 8.55666 0.01 1 72 0
600 309.913 8.02146 0.01 1 72 0
640 312.262 8.29594 0.01 1 83 0
641 309.323 7.79787 0.01 1 72 0
662 308.276 7.75801 0.01 1 72 0
672 307.682 8.08647 0.01 1 57 0
684 312.262 8.47482 0.01 1 85 0
699 304.305 7.84285 0.01 1 58 0
712 311.709 8.29594 0.01 1 84 0
722 311.709 8.29594 0.01 1 85 0
724 312.262 8.45943 0.01 1 84 0
730 311.709 8.29594 0.01 1 84 0
731 309.473 7.92927 0.01 1 72 0
743 312.262 8.45943 0.01 1 84 0
756 308.98 7.67476 0.01 1 72 0
785 306.31 7.73958 0.01 1 72 0
791 307.682 8.08647 0.01 1 58 0
799 311.709 8.32967 0.01 1 84 0
811 308.961 8.12897 0.01 1 72 0
824 309.073 8.25053 0.01 1 72 0
870 307.871 7.95134 0.01 1 72 0
872 309.985 7.79787 0.01 1 72 0
877 306.437 7.93446 0.01 1 72 0
884 309.777 8.33714 0.01 1 83 0
897 312.262 8.29594 0.01 1 84 0
900 307.682 8.08647 0.01 1 58 0
938 304.305 7.84285 0.01 1 58 0
939 307.682 8.08647 0.01 1 58 0
951 309.384 8.00192 0.01 1 72 0
960 304.305 7.84285 0.01 1 58 0
967 310.024 8.33714 0.01 1 72 0
1006 307.682 8.08647 0.01 1 57 0
1009 311.709 8.29594 0.01 1 84 0
1011 309.384 8.00192 0.01 1 72 0
1023 308.755 7.81236 0.01 1 84 0
1025 309.985 7.79787 0.01 1 72 0
1046 310.024 8.33714 0.01 1 72 0
1050 309.177 8.23413 0.01 1 72 0
1074 307.682 8.08647 0.01 1 56 0
1078 312.262 8.29594 0.01 1 83 0
1079 312.262 8.45943 0.01 1 84 0
1094 308.293 7.79921 0.01 1 72 0
1102 308.276 7.75801 0.01 1 72 0
1107 306.555 8.11002 0.01 1 72 0
1109 311.709 8.28244 0.01 1 83 0
1112 311.709 8.29594 0.01 1 84 0
1122 311.709 8.29594 0.01 1 84 0
1123 307.682 8.13157 0.01 1 58 0
1143 312.262 8.47482 0.01 1 83 0
1147 311.709 8.29594 0.01 1 83 0
1149 308.961 8.04036 0.01 1 72 0
1164 304.305 7.84285 0.01 1 57 0
1166 311.709 8.20274 0.01 1 84 0
1170 311.709 8.29594 0.01 1 84 0
1184 306.31 7.88088 0.01 1 72 0
1193 310.688 8.01153 0.01 1 72 0
1202 304.305 7.84285 0.01 1 58 0
1232 306.31 7.88088 0.01 1 72 0
1248 307.682 8.08647 0.01 1 56 0
1289 308.367 8.12897 0.01 1 72 0
1292 309.913 7.97109 0.01 1 72 0
1295 312.262 8.29594 0.01 1 83 0
1296 309.177 8.04036 0.01 1 72 0
1297 312.262 8.45943 0.01 1 84 0
1308 312.262 8.45762 0.01 1 84 0
1322 311.709 8.29594 0.01 1 84 0
1325 308.352 8.55666 0.01 1 72 0
1331 307.682 8.07712 0.01 1 58 0
1337 309.985 7.7514 0.01 1 72 -1.89245e-05
1357 307.682 8.08647 0.01 1 57 0
1358 304.305 7.84285 0.01 1 58 0
1366 311.709 8.29594 0.01 1 84 0
1374 311.709 8.29594 0.01 1 85 0
1380 309.777 8.33714 0.01 1 83 0
1384 310.212 7.84983 0.01 1 72 0
1389 307.682 8.08647 0.01 1 57 0
1392 306.555 8.11002 0.01 1 72 0
1394 308.98 7.67476 0.01 1 72 0
1410 312.262 8.47482 0.01 1 84 0
1420 311.709 8.29594 0.01 1 84 0
1422 309.177 8.04036 0.01 1 72 0
1435 309.019 8.07979 0.01 1 72 0
1438 312.366 8.29594 0.01 1 83 0
1443 311.709 8.29594 0.01 1 85 0
1447 312.262 8.45943 0.01 1 84 0
1457 308.98 7.67476 0.01 1 72 0
1462 307.682 8.08647 0.01 1 58 0
1477 308.98 7.67476 0.01 1 72 0
1489 304.305 7.84285 0.01 1 58 0
1491 308.856 7.81627 0.01 1 72 0
1558 307.682 8.08647 0.01 1 56 0
1565 304.305 7.84285 0.01 1 58 0
1572 311.709 8.27349 0.01 1 83 -2.30968e-05
1588 304.305 7.84285 0.01 1 57 0
1609 306.714 8.02757 0.01 1 72 0
1610 312.262 8.45943 0.01 1 84 0
1617 307.484 8.16937 0.01 1 72 0
1621 310.688 7.86433 0.01 1 72 -8.16733e-05
1639 312.262 8.45943 0.01 1 84 0
1649 309.177 8.04036 0.01 1 72 0
1650 308.98 7.67476 0.01 1 72 0
1655 307.91 7.93446 0.01 1 72 0
1667 311.709 8.29594 0.01 1 85 0
1703 306.555 8.11002 0.01 1 72 0
1707 307.565 7.83155 0.01 1 72 0
1744 307.682 8.08647 0.01 1 58 0
1752 308.98 7.67476 0.01 1 72 0
1760 309.473 8.10299 0.01 1 72 0
1765 309.177 8.04036 0.01 1 72 0
1766 307.484 8.16937 0.01 1 72 0
1781 311.709 8.29594 0.01 1 83 0
1789 311.709 8.29594 0.01 1 84 0
1826 311.3 7.84983 0.01 1 72 0
1835 312.262 8.47482 0.01 1 85 0
1841 311.709 7.95177 0.01 1 83 -0.000937715
1851 309.913 8.01579 0.01 1 72 0
1852 309.473 7.92927 0.01 1 72 0
1861 310.753 8.29594 0.01 1 84 0
1869 311.709 8.28244 0.01 1 83 0
1872 308.98 7.67476 0.01 1 72 0
1874 309.61 8.55666 0.01 1 72 0
1879 308.98 7.67476 0.01 1 72 0
1892 306.968 8.06637 0.01 1 72 0
1901 308.98 7.67476 0.01 1 72 0
1906 304.305 7.84285 0.01 1 58 0
1908 312.262 8.29594 0.01 1 83 0
1909 307.682 8.39704 0.01 1 58 0
1910 310.03 8.04036 0.01 1 72 0
1912 308.98 7.67476 0.01 1 72 0
1928 307.565 7.90941 0.01 1 72 0
1935 311.709 8.29594 0.01 1 84 0
1943 311.809 8.29594 0.01 1 83 0
1955 309.177 7.93659 0.01 1 72 0
1973 307.682 8.08647 0.01 1 58 0
1975 311.709 8.28244 0.01 1 83 0
1976 311.709 8.28244 0.01 1 83 0
1997 309.777 8.33714 0.01 1 83 0
1999 309.831 7.83638 0.01 1 72 0
2041 309.473 8.0423 0.01 1 72 0
2051 310.967 7.9452 0.01 1 72 0
2052 307.531 8.11002 0.01 1 72 0.00559321
2058 306.31 7.88088 0.01 1 72 0
2066 307.91 7.93983 0.01 1 72 0
2070 309.777 8.33714 0.01 1 83 0
2071 307.91 7.96581 0.01 1 72 0
2074 312.262 8.47482 0.01 1 83 0
2092 309.177 8.04036 0.01 1 72 0
2105 311.709 8.30463 0.01 1 84 3.02196e-05
2115 307.682 8.08647 0.01 1 58 0
2131 311.709 8.30463 0.01 1 84 0
2135 311.709 8.29594 0.01 1 83 0
2137 307.682 8.13157 0.01 1 58 0
2159 312.262 8.29594 0.01 1 83 0
2160 308.694 7.86352 0.01 1 72 0
2169 309.384 8.00192 0.01 1 72 0
2186 312.262 8.45762 0.01 1 84 0
2201 312.262 8.47482 0.01 1 85 0
