max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.415 7.75861 0.01 1 62 0
1 310.848 8.29975 0.01 1 81 0
4 305.896 7.89413 0.01 1 72 0
11 307.222 8.08454 0.01 1 63 0
16 305.209 7.75861 0.01 1 63 0
17 303.937 7.78282 0.01 1 62 0
19 305.661 7.75861 0.01 1 61 0
20 310.054 8.00831 0.01 1 72 0
21 310.407 8.15653 0.01 1 80 0
25 310.6 8.06917 0.01 1 81 0
27 309.397 7.93518 0.01 1 72 0
35 305.661 7.75861 0.01 1 62 0
37 305.661 7.75861 0.01 1 61 0
43 305.209 7.75861 0.01 1 63 0
49 305.209 7.75861 0.01 1 63 0
50 308.52 8.09531 0.01 1 63 0
56 305.209 7.75861 0.01 1 63 0
58 309.74 8.3547 0.01 1 72 0
65 306.036 7.75861 0.01 1 61 0
66 307.222 8.08454 0.01 1 63 0
69 305.661 7.75861 0.01 1 63 0
76 305.661 7.75861 0.01 1 63 0
79 308.168 7.91899 0.01 1 72 0
85 310.848 8.29975 0.01 1 81 0
92 311.705 8.3547 0.01 1 72 -0.00534439
98 308.961 7.80975 0.01 1 72 0
100 307.373 7.98309 0.01 1 72 0
108 311.835 7.74007 0.01 1 72 -0.0109612
114 310.243 8.07173 0.01 1 72 0
128 309.206 8.00332 0.01 1 72 0
136 305.661 7.75861 0.01 1 63 0
141 310.848 8.29975 0.01 1 80 0
151 305.661 7.75861 0.01 1 62 0
157 305.661 7.5768 0.01 1 63 -0.000106871
169 310.6 8.06917 0.01 1 80 0
173 310.917 8.06917 0.01 1 80 0
178 305.661 7.75861 0.01 1 61 0
180 305.661 7.75861 0.01 1 61 0
181 310.6 8.06917 0.01 1 80 0
185 305.661 7.75861 0.01 1 61 0
186 305.209 7.75861 0.01 1 63 0
188 305.661 7.76691 0.01 1 62 0
190 308.168 8.26229 0.01 1 72 0
192 310.243 8.07173 0.01 1 72 0
194 305.661 7.75861 0.01 1 63 0
199 310.243 8.02324 0.01 1 72 0
200 310.125 8.33018 0.01 1 80 0
211 305.661 7.87173 0.01 1 62 0.000127062
223 309.645 8.2585 0.01 1 72 0
229 310.848 8.29975 0.01 1 80 0
231 305.209 7.75861 0.01 1 62 0
236 305.209 7.75861 0.01 1 63 0
247 310.848 8.24912 0.01 1 80 0
252 308.74 8.55062 0.01 1 72 0
258 310.709 8.11969 0.01 1 72 0
261 303.648 7.76691 0.01 1 63 0.00101691
269 310.984 7.76069 0.01 1 72 0
274 306.415 7.75861 0.01 1 61 0
275 305.209 7.75861 0.01 1 63 0
280 306.926 7.63389 0.01 1 62 0
288 305.661 7.75861 0.01 1 63 0
290 306.983 7.80244 0.01 1 72 0
291 305.661 7.75861 0.01 1 62 0
