max_pf 100 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2885 308.249 7.77584 0.01 1 72 0
2887 309.935 8.20502 0.01 1 72 0
2965 304.5 8.21022 0.01 1 43 0
3006 310.012 8.27117 0.01 1 72 0
3013 307.086 8.2361 0.01 1 72 0
3096 304.5 8.12512 0.01 1 44 0
3097 303.039 8.21022 0.01 1 43 0
3107 304.5 8.12512 0.01 1 44 0
3140 308.249 7.72483 0.01 1 72 0
3170 308.181 8.01928 0.01 1 72 0
3206 304.5 8.25318 0.01 1 43 0
3235 304.5 8.11601 0.01 1 44 0
3262 318.992 7.61098 0.01 1 98 0
3360 310.519 8.08375 0.01 1 72 0
3376 316.736 7.61098 0.01 1 98 0
3556 310.151 7.44507 0.01 1 72 0
3629 317.92 7.61098 0.01 1 98 0
3680 307.647 8.01928 0.01 1 72 0
3731 307.389 8.16807 0.01 1 72 0
3742 315.421 7.83979 0.01 1 100 0
3762 308.876 8.03938 0.01 1 72 0
3799 307.959 7.8683 0.01 1 72 0
3855 304.5 8.21022 0.01 1 44 0
3858 316.736 7.527 0.01 1 98 0
3968 305.849 8.34401 0.01 1 72 0
3979 308.661 8.19916 0.01 1 72 0
3989 306.549 8.07947 0.01 1 72 0
4048 305.192 8.11601 0.01 1 44 0
4063 304.5 8.17467 0.01 1 43 0
4065 303.039 8.21022 0.01 1 43 0.0210611
4087 316.736 7.61098 0.01 1 98 0
4142 304.5 8.21094 0.01 1 43 0
4189 304.5 8.21022 0.01 1 44 0
4221 316.736 7.61098 0.01 1 98 0
4251 304.5 8.21022 0.01 1 44 0
4257 304.5 8.11601 0.01 1 44 0
4269 304.5 8.21022 0.01 1 43 0
4281 316.736 7.61098 0.01 1 99 0
4287 304.5 8.21022 0.01 1 44 0
4371 316.736 7.61098 0.01 1 99 0
4386 310.045 8.72426 0.01 1 72 0.000207275
4389 310.125 8.24097 0.01 1 72 0
4396 304.5 8.23745 0.01 1 43 0.000452153
4536 307.389 8.07147 0.01 1 72 0
4562 308.646 8.54425 0.01 1 72 0
4583 310.125 8.24097 0.01 1 72 0
4629 308.439 8.2361 0.01 1 72 0
4658 318.875 7.61098 0.01 1 98 0
4695 304.5 8.11601 0.01 1 44 0
4706 308.151 8.08375 0.01 1 72 0
4708 304.5 8.21094 0.01 1 42 0
4775 306.664 7.19792 0.01 1 72 0
4842 305.069 8.03715 0.01 1 43 0
4857 308.496 8.10864 0.01 1 72 0
4860 304.5 8.25318 0.01 1 44 0
4907 316.736 7.61098 0.01 1 98 0
4925 305.249 8.34401 0.01 1 72 0
4940 316.736 7.61098 0.01 1 99 0
4985 310.151 7.44507 0.01 1 72 0
5044 304.215 8.11601 0.01 1 44 0
5070 306.649 8.2361 0.01 1 72 0
5081 307.398 8.43078 0.01 1 72 0
5117 304.5 8.23745 0.01 1 43 0
5122 304.5 8.21022 0.01 1 44 0
5186 305.192 8.11601 0.01 1 44 0
5188 310.715 8.02855 0.01 1 72 0
5222 310.119 8.72426 0.01 1 72 0
5244 309.935 8.04387 0.01 1 72 -5.18858e-05
5289 316.736 7.61098 0.01 1 98 0
5325 304.352 8.11601 0.01 1 44 0
5340 309.491 8.07947 0.01 1 72 0
5347 310.151 7.44507 0.01 1 72 0
5363 309.917 8.0272 0.01 1 72 0
5453 310.125 8.24097 0.01 1 72 0
5504 304.5 8.11601 0.01 1 44 0
5506 310.252 8.08375 0.01 1 72 0
5540 304.5 8.21022 0.01 1 44 0
5577 310.119 8.55731 0.01 1 72 0
5583 309.438 8.24097 0.01 1 72 0
5609 305.249 8.34401 0.01 1 72 0
5612 316.736 7.61098 0.01 1 98 0
5745 310.125 8.24097 0.01 1 72 0
5793 316.736 7.61098 0.01 1 98 0
5824 310.125 8.24097 0.01 1 72 0
5929 307.406 8.56502 0.01 1 72 0
5935 310.012 8.27117 0.01 1 72 0
5958 304.5 8.12512 0.01 1 44 0
5994 315.421 7.83979 0.01 1 100 0
6012 308.439 8.2361 0.01 1 72 0
6019 304.5 8.11601 0.01 1 44 0
6070 310.715 7.98821 0.01 1 72 0
6151 310.012 8.27117 0.01 1 72 0
6152 306.316 7.99007 0.01 1 72 0
6162 318.992 7.61098 0.01 1 98 0
6179 308.888 8.07147 0.01 1 72 0
6205 304.5 8.21022 0.01 1 44 0
6259 304.5 8.21022 0.01 1 44 0
6263 307.647 8.01928 0.01 1 72 0
6284 310.125 8.24097 0.01 1 72 0
6326 306.664 7.19792 0.01 1 72 0
6353 310.012 8.27117 0.01 1 72 0
6364 319.441 7.61098 0.01 1 98 0
6404 307.505 7.95707 0.01 1 72 0
6416 302.896 8.21022 0.01 1 44 0
6494 308.661 8.19916 0.01 1 72 0
6536 307.086 8.2361 0.01 1 72 0
6549 311.19 8.00352 0.01 1 72 0
6600 310.252 8.08375 0.01 1 72 0.00111024
6642 308.439 8.2361 0.01 1 72 0
6661 307.959 7.80727 0.01 1 72 0
6672 310.519 8.08375 0.01 1 72 0
6675 304.5 8.21022 0.01 1 44 0
6747 308.888 8.07147 0.01 1 72 0
6762 305.849 8.34401 0.01 1 72 0
6818 304.5 8.21022 0.01 1 44 0
6819 304.5 8.11601 0.01 1 44 0
6828 307.398 8.77458 0.01 1 72 0
6837 304.5 8.21022 0.01 1 44 0
6869 308.249 7.77584 0.01 1 72 0
6922 304.5 8.21022 0.01 1 44 0
6939 304.5 8.21022 0.01 1 44 0
6946 306.649 8.2361 0.01 1 72 0
6966 316.736 7.70778 0.01 1 98 0.000936732
6974 306.664 7.21195 0.01 1 72 0
6994 309.913 8.02381 0.01 1 72 0
7036 305.192 8.11601 0.01 1 42 0
7114 304.5 8.21022 0.01 1 44 0
7175 310.715 8.02855 0.01 1 72 0
7200 307.115 8.15506 0.01 1 72 0
7234 304.5 8.21022 0.01 1 44 0
7242 310.012 8.27117 0.01 1 72 0
7259 310.151 7.42997 0.01 1 72 -9.55164e-06
7287 304.5 8.21022 0.01 1 44 0
7338 316.736 7.527 0.01 1 98 0
7404 304.5 8.25134 0.01 1 44 0
7492 310.252 8.08375 0.01 1 72 0
7560 310.012 8.27117 0.01 1 72 0
7584 308.249 7.72483 0.01 1 72 0
7630 305.249 8.34401 0.01 1 72 0
7663 305.192 8.11601 0.01 1 43 0
7686 316.736 7.61098 0.01 1 98 0
7687 308.364 8.01616 0.01 1 72 0
7690 308.195 7.82877 0.01 1 72 0.00554037
7705 307.744 8.26406 0.01 1 72 0
7785 304.5 8.11601 0.01 1 44 0
7830 308.249 8.00808 0.01 1 72 2.55406e-05
7840 306.42 8.34401 0.01 1 72 0
7846 309.913 8.02381 0.01 1 72 0
7972 306.549 8.07947 0.01 1 72 0
7977 307.153 8.34401 0.01 1 72 0
8032 315.421 7.83979 0.01 1 100 0
8072 307.422 8.11446 0.01 1 72 0
8321 306.649 8.17409 0.01 1 72 -0.000118345
8372 307.967 8.2361 0.01 1 72 0
8386 305.849 8.34401 0.01 1 72 0
8530 308.439 8.2361 0.01 1 72 0
8556 310.119 8.72426 0.01 1 72 0
8562 305.849 8.34401 0.01 1 72 0
8591 309.549 8.10816 0.01 1 72 0
8601 308.669 7.90498 0.01 1 72 0
8614 304.5 8.12512 0.01 1 44 0
8660 307.086 8.13265 0.01 1 72 0
8674 304.5 8.23745 0.01 1 43 0
8682 308.364 8.01616 0.01 1 72 0
8688 304.5 8.21022 0.01 1 44 0
8727 310.125 8.24097 0.01 1 72 0
8786 304.5 8.21022 0.01 1 44 0
8808 304.5 8.17467 0.01 1 43 0
8946 318.992 7.61098 0.01 1 98 0
8962 302.896 8.21022 0.01 1 44 0
8990 311.375 8.06824 0.01 1 72 0
8991 309.438 8.24097 0.01 1 72 0
9014 310.125 8.1132 0.01 1 72 -5.8189e-05
9061 316.736 7.61098 0.01 1 98 0
9073 310.519 8.08375 0.01 1 72 0
9163 310.125 8.24097 0.01 1 72 0
9242 310.119 8.55731 0.01 1 72 0
9288 304.5 8.21022 0.01 1 44 0
9305 318.875 7.61098 0.01 1 98 0
9310 310.125 8.24097 0.01 1 72 0
9314 306.664 7.19792 0.01 1 72 0
9350 304.5 8.17467 0.01 1 43 0
9374 316.595 7.61098 0.01 1 98 0
9378 304.5 8.21022 0.01 1 44 0
9494 307.398 8.77458 0.01 1 72 0
9548 310.519 8.08375 0.01 1 72 0
9574 306.549 8.07947 0.01 1 72 0
9688 307.959 7.80727 0.01 1 72 0
9729 307.959 7.8683 0.01 1 72 0
9730 304.5 8.21022 0.01 1 44 0
9736 305.069 8.28345 0.01 1 43 0.00426529
9777 304.5 8.21022 0.01 1 43 0
9786 310.125 8.24097 0.01 1 72 0
9799 317.291 7.61098 0.01 1 98 0
9859 310.125 8.24097 0.01 1 72 0
9868 310.119 8.72426 0.01 1 72 0
9887 306.649 8.2361 0.01 1 72 0
9948 316.736 7.61098 0.01 1 99 0
9954 306.664 8.06046 0.01 1 72 0
9964 304.585 8.21022 0.01 1 44 0
9974 318.992 7.61098 0.01 1 99 0
9987 310.125 8.24097 0.01 1 72 0
9997 304.5 8.21022 0.01 1 44 0
10020 308.181 7.91826 0.01 1 72 0
10029 304.5 8.21022 0.01 1 44 0
10063 318.992 7.61098 0.01 1 98 0
10067 304.5 8.21022 0.01 1 44 0
10082 305.069 8.03715 0.01 1 42 0
10101 316.736 7.61098 0.01 1 98 0
10206 306.158 8.2361 0.01 1 72 0
10213 307.909 8.77458 0.01 1 72 0
10248 304.5 8.11601 0.01 1 44 0
10311 304.5 8.21022 0.01 1 43 0
10320 308.249 7.89293 0.01 1 72 0
10337 304.5 8.11601 0.01 1 44 0
10352 311.19 8.00352 0.01 1 72 0
10354 318.992 7.61098 0.01 1 98 0
10382 309.935 8.20502 0.01 1 72 0
10390 303.981 8.21022 0.01 1 44 0
10403 304.5 8.21022 0.01 1 44 0
10410 305.192 8.11601 0.01 1 42 0
10435 308.249 7.77584 0.01 1 72 0
10461 304.5 8.11601 0.01 1 44 0
10479 306.549 8.27429 0.01 1 72 0.000406802
10493 304.5 8.11601 0.01 1 44 0
10530 302.896 8.21022 0.01 1 44 0
10688 307.422 8.11446 0.01 1 72 0
10703 304.5 8.21022 0.01 1 44 0
10709 309.491 8.13015 0.01 1 72 0
10718 305.069 8.03715 0.01 1 44 0
10736 307.086 8.2361 0.01 1 72 0
10743 316.736 7.61098 0.01 1 99 0
10744 310.125 8.24097 0.01 1 72 0
10753 307.505 7.95707 0.01 1 72 0
10783 305.849 8.34401 0.01 1 72 0
10839 306.967 7.82877 0.01 1 72 0
10845 308.565 8.43078 0.01 1 72 0
10859 304.5 8.21022 0.01 1 44 0
10866 304.5 8.21022 0.01 1 44 0
11011 307.406 8.56502 0.01 1 72 0
11022 309.693 8.14914 0.01 1 72 0
11032 302.896 8.21022 0.01 1 44 0
11123 308.439 8.2361 0.01 1 72 0
11128 302.896 8.21022 0.01 1 44 0
11276 304.352 8.11601 0.01 1 44 0
11293 316.736 7.61098 0.01 1 99 0
11364 306.664 8.06046 0.01 1 72 0
11378 310.09 8.24097 0.01 1 72 0.000110358
11445 308.669 7.90498 0.01 1 72 0
11449 309.344 7.981 0.01 1 72 0
11491 306.664 7.19792 0.01 1 72 0
11532 317.291 7.61098 0.01 1 98 0
11603 310.125 8.24097 0.01 1 72 0
11614 308.661 8.19916 0.01 1 72 0
11615 304.5 8.21022 0.01 1 44 0
11624 307.505 7.95707 0.01 1 72 0
11625 306.385 8.78238 0.01 1 72 0
11714 310.151 7.44507 0.01 1 72 0
11732 306.664 7.19792 0.01 1 72 0
11752 309.438 8.24097 0.01 1 72 0
11772 304.5 8.25318 0.01 1 43 0
11797 305.192 8.11601 0.01 1 44 0
11851 307.153 8.34401 0.01 1 72 0
11931 307.647 8.01928 0.01 1 72 0
11955 307.115 8.15776 0.01 1 72 0
11966 306.649 8.2361 0.01 1 72 0
11979 310.151 7.44507 0.01 1 72 0
11997 309.913 8.02381 0.01 1 72 0
11999 307.909 8.77458 0.01 1 72 0
12041 310.151 7.44507 0.01 1 72 0
12060 304.5 8.21022 0.01 1 44 0
12074 307.959 7.8683 0.01 1 72 0
12088 307.406 8.56502 0.01 1 72 0
12111 315.598 7.61098 0.01 1 98 -0.0169467
12169 304.5 8.25318 0.01 1 42 0
12260 318.875 7.61098 0.01 1 98 0
12277 310.125 8.24097 0.01 1 72 0
12286 310.519 8.08375 0.01 1 72 0
12337 307.086 8.2361 0.01 1 72 0
12386 307.406 8.44967 0.01 1 72 -9.29534e-05
12440 316.736 7.61098 0.01 1 98 0
12444 304.5 8.21022 0.01 1 43 0
12475 316.736 7.61098 0.01 1 99 0
12540 304.5 8.11302 0.01 1 44 -0.0016288
12544 304.5 8.25318 0.01 1 42 0
12548 307.086 8.2361 0.01 1 72 0
12563 310.125 8.24097 0.01 1 72 0
12584 304.736 8.22435 0.01 1 44 0
12586 311.19 8.00352 0.01 1 72 0
12588 310.012 8.27117 0.01 1 72 0
12616 308.129 8.41403 0.01 1 72 0
12693 307.406 8.56502 0.01 1 72 0
12696 306.664 8.06046 0.01 1 72 0
12715 304.5 8.11601 0.01 1 44 0
12836 304.5 8.21022 0.01 1 44 0
12871 308.249 7.72483 0.01 1 72 0
12886 310.909 8.19538 0.01 1 72 0
12913 304.5 8.21022 0.01 1 44 0
12944 304.5 8.21022 0.01 1 44 0
12961 304.5 8.11601 0.01 1 44 0
12970 307.086 8.2361 0.01 1 72 0
13009 311.19 8.00352 0.01 1 72 0
13022 304.5 8.21022 0.01 1 44 0
13042 310.012 8.27117 0.01 1 72 0
13069 311.19 7.56126 0.01 1 72 0
13092 304.5 8.21022 0.01 1 44 0
13098 310.125 8.24097 0.01 1 72 0
13107 311.19 8.00352 0.01 1 72 0
13119 306.664 7.21195 0.01 1 72 0
13129 303.18 8.21022 0.01 1 44 0
13224 306.549 8.07947 0.01 1 72 0
13241 310.151 7.44507 0.01 1 72 0
13248 309.344 8.0036 0.01 1 72 0
13325 310.125 8.24097 0.01 1 72 0
13328 307.406 8.56502 0.01 1 72 0
13441 310.151 7.44507 0.01 1 72 0
13445 306.649 8.2361 0.01 1 72 0
13486 306.664 7.19792 0.01 1 72 0
13541 304.5 8.21022 0.01 1 44 0
13709 309.917 8.0272 0.01 1 72 0
13755 307.398 8.77458 0.01 1 72 0
13756 310.012 8.27117 0.01 1 72 0
13766 304.5 8.21022 0.01 1 44 0
13772 307.967 8.2361 0.01 1 72 0
13779 310.125 8.24097 0.01 1 72 0
13795 309.549 8.10816 0.01 1 72 0
13835 304.5 8.21022 0.01 1 44 0
13846 305.192 8.11601 0.01 1 43 0
13857 308.181 8.01928 0.01 1 72 0
13901 304.5 8.21022 0.01 1 44 0
13936 311.19 8.00352 0.01 1 72 0
13945 304.5 8.25318 0.01 1 42 0
13971 304.5 8.12512 0.01 1 43 0
14060 316.736 7.61098 0.01 1 98 0
14084 310.337 7.44507 0.01 1 72 0
14094 305.057 8.21022 0.01 1 44 -0.00788647
14099 318.992 7.61098 0.01 1 98 0
14141 310.125 8.24097 0.01 1 72 0
14143 304.5 8.21022 0.01 1 44 0
14162 310.252 8.08375 0.01 1 72 0
14167 310.151 7.44507 0.01 1 72 0
14176 310.012 8.00171 0.01 1 72 0
14196 307.398 8.43078 0.01 1 72 0
14215 310.519 8.08375 0.01 1 72 0
14270 307.086 8.2361 0.01 1 72 0
14276 310.519 8.08375 0.01 1 72 0
14305 308.646 8.54425 0.01 1 72 0
14317 308.888 8.07147 0.01 1 72 0
14388 306.316 7.99007 0.01 1 72 0
14391 304.5 8.21022 0.01 1 44 0
14452 310.119 8.72426 0.01 1 72 0
14505 310.125 8.24097 0.01 1 72 0
14516 307.398 8.77458 0.01 1 72 0
14532 319.441 7.61098 0.01 1 98 0.00400953
14558 310.012 8.27117 0.01 1 72 0
14577 306.664 7.21195 0.01 1 72 0
14617 316.736 7.61098 0.01 1 98 0
14631 306.664 7.19792 0.01 1 72 0
14664 307.647 8.01928 0.01 1 72 0
14671 307.086 8.2361 0.01 1 72 0
14722 304.5 8.21022 0.01 1 44 0
14772 306.649 8.2361 0.01 1 72 0
14795 302.896 8.21022 0.01 1 44 0
14890 304.5 8.21022 0.01 1 44 0
14905 307.398 8.77458 0.01 1 72 0
14937 304.5 8.21022 0.01 1 44 0
14947 304.5 8.21022 0.01 1 44 0
14952 304.5 8.11601 0.01 1 44 0
15010 309.703 8.24097 0.01 1 72 0
15012 302.896 8.21022 0.01 1 44 0
15038 304.736 8.22435 0.01 1 44 0
15055 304.9 8.21022 0.01 1 44 -0.00577793
15059 308.364 8.01616 0.01 1 72 0
15062 318.875 7.61098 0.01 1 98 0
15104 304.5 8.11601 0.01 1 44 0
15116 310.909 8.11282 0.01 1 72 0
15122 308.496 8.10864 0.01 1 72 0
15124 310.519 8.08375 0.01 1 72 0
15160 304.5 8.21022 0.01 1 44 0
15164 308.439 8.2361 0.01 1 72 0
15184 311.19 8.00352 0.01 1 72 0
15217 309.956 8.55731 0.01 1 72 0
15224 309.549 8.10816 0.01 1 72 0
15238 310.125 8.24097 0.01 1 72 0
15261 308.669 7.90498 0.01 1 72 0
15328 305.069 8.03715 0.01 1 42 0
15336 307.086 8.2361 0.01 1 72 0
15386 304.5 8.21022 0.01 1 44 0
15396 304.5 8.21022 0.01 1 44 0
15416 311.174 8.11512 0.01 1 72 0
15523 304.215 8.11601 0.01 1 44 0
15532 307.086 8.2361 0.01 1 72 0
15549 310.715 7.98821 0.01 1 72 0
15568 308.439 8.32663 0.01 1 72 9.92417e-06
15569 315.421 7.83979 0.01 1 100 0
15583 307.959 7.8683 0.01 1 72 0
15649 306.967 7.82877 0.01 1 72 0
15652 307.959 7.8683 0.01 1 72 0
15654 304.5 8.11601 0.01 1 44 0
15680 310.119 8.72426 0.01 1 72 0
15684 309.09 8.11253 0.01 1 72 0
15712 316.736 7.61098 0.01 1 99 0
15742 316.736 7.61098 0.01 1 98 0
15745 304.5 8.11601 0.01 1 44 0
15763 304.5 8.21022 0.01 1 44 0
15779 304.5 8.11601 0.01 1 44 0
15828 306.887 8.34401 0.01 1 72 0
15886 304.5 8.35911 0.01 1 44 0
15927 304.5 8.21022 0.01 1 44 0
15928 309.917 8.0272 0.01 1 72 0
15942 306.649 8.2361 0.01 1 72 0
15960 305.859 8.2361 0.01 1 72 0
15971 308.565 8.43078 0.01 1 72 0
15973 308.439 8.2361 0.01 1 72 0
15992 311.13 8.15449 0.01 1 72 0
16033 304.5 8.21022 0.01 1 44 0
16054 316.736 7.527 0.01 1 98 0
16078 318.875 7.61098 0.01 1 98 0
16105 310.045 8.72426 0.01 1 72 0
16140 306.549 8.07947 0.01 1 72 0
16202 304.5 8.21022 0.01 1 44 0
16203 308.439 8.2361 0.01 1 72 0
16244 304.352 8.11601 0.01 1 44 0
16262 310.125 8.24097 0.01 1 72 0
16268 316.736 7.61098 0.01 1 98 0
16286 309.935 8.20502 0.01 1 72 0
16370 316.736 7.70778 0.01 1 98 0
16377 316.736 7.61098 0.01 1 98 0
16379 312.403 7.99739 0.01 1 72 0
16388 315.421 7.83979 0.01 1 100 0
16391 305.849 8.34401 0.01 1 72 0
16392 305.069 8.03715 0.01 1 44 0
16465 306.649 8.2361 0.01 1 72 0
16473 316.736 7.61098 0.01 1 99 0
16476 307.234 7.89293 0.01 1 72 -0.00401486
16494 306.692 8.41403 0.01 1 72 0
16509 318.875 7.61098 0.01 1 98 0
16524 306.385 8.78238 0.01 1 72 0
16555 308.661 8.19916 0.01 1 72 0
16565 304.5 8.21022 0.01 1 44 0
16567 312.403 7.99739 0.01 1 72 0
16667 309.549 8.10816 0.01 1 72 0
16737 309.549 8.10816 0.01 1 72 0
16751 304.5 8.21022 0.01 1 44 0
16752 310.337 7.44507 0.01 1 72 0
16814 306.664 8.06046 0.01 1 72 0
16869 306.664 8.06046 0.01 1 72 0
16881 305.192 8.11601 0.01 1 42 0
16898 306.316 7.99007 0.01 1 72 0
16955 305.069 8.28345 0.01 1 43 0
16984 306.549 8.07947 0.01 1 72 0
16996 310.125 8.24097 0.01 1 72 0
17005 304.5 8.21022 0.01 1 44 0
17009 305.192 8.11601 0.01 1 43 0
17120 304.5 8.25134 0.01 1 44 0
17153 309.438 8.24097 0.01 1 72 0
17185 307.406 8.56502 0.01 1 72 0
17197 316.736 7.61098 0.01 1 99 0
17199 310.252 8.08375 0.01 1 72 0
17219 306.749 8.2361 0.01 1 72 0.00420041
17291 304.5 8.11601 0.01 1 44 0
17294 310.012 8.27117 0.01 1 72 0
17295 310.125 8.24097 0.01 1 72 0
17304 304.055 8.21022 0.01 1 43 0.00631186
17343 305.069 8.03715 0.01 1 44 0
17377 304.5 8.25134 0.01 1 44 0
17383 306.664 8.06046 0.01 1 72 0
17413 304.5 8.21022 0.01 1 44 0
17416 307.967 8.2361 0.01 1 72 0
17452 316.595 7.61098 0.01 1 98 0
17472 316.736 7.61098 0.01 1 99 0
17490 307.115 8.10864 0.01 1 72 0
17497 315.421 7.83979 0.01 1 100 0
17507 304.5 8.11601 0.01 1 44 0
17516 306.649 8.2361 0.01 1 72 0
17591 304.5 8.11601 0.01 1 44 0
17618 302.896 8.21022 0.01 1 44 0
17643 307.406 8.56502 0.01 1 72 0
17690 318.875 7.61098 0.01 1 98 0
17804 306.664 8.06046 0.01 1 72 0
17806 318.992 7.61098 0.01 1 98 0
17847 306.236 7.80727 0.01 1 72 -0.0103106
17869 307.967 8.2361 0.01 1 72 0
17962 318.992 7.61098 0.01 1 98 0
17987 304.5 8.21022 0.01 1 44 0
18012 309.917 8.0272 0.01 1 72 0
18031 304.5 8.21022 0.01 1 44 0
18035 308.669 7.90498 0.01 1 72 0
18089 306.158 8.2361 0.01 1 72 0
18139 316.736 7.61098 0.01 1 98 0
18140 306.316 7.99007 0.01 1 72 0
18147 316.736 7.61098 0.01 1 98 0
18223 304.5 8.21022 0.01 1 44 0
18305 318.992 7.61098 0.01 1 98 0
18323 318.992 7.61098 0.01 1 98 0
18347 310.151 7.44507 0.01 1 72 0
18376 308.439 8.2361 0.01 1 72 0
18449 304.5 8.21022 0.01 1 43 0
18490 304.5 8.21022 0.01 1 44 0
18534 305.069 8.03715 0.01 1 44 0
18604 306.664 8.06046 0.01 1 72 0
18611 310.125 8.24097 0.01 1 72 0
18618 309.935 8.20502 0.01 1 72 0
18660 309.956 8.55731 0.01 1 72 0
18675 307.389 8.16807 0.01 1 72 0.00015451
18685 312.095 8.24097 0.01 1 72 0
18705 318.875 7.61098 0.01 1 98 0
18734 307.398 8.77458 0.01 1 72 0
18772 310.151 7.44507 0.01 1 72 0
18774 306.649 8.2361 0.01 1 72 0
18843 307.422 8.11446 0.01 1 72 0
18913 304.5 8.21022 0.01 1 43 0
18954 304.5 8.21022 0.01 1 44 0
19004 308.249 7.89293 0.01 1 72 0
19010 307.115 8.15506 0.01 1 72 0
19061 304.5 8.21022 0.01 1 43 0
19068 305.192 8.11601 0.01 1 44 0
19116 307.406 8.56502 0.01 1 72 0
19151 310.012 8.27117 0.01 1 72 0
19168 308.249 7.77584 0.01 1 72 0
19169 304.5 8.21094 0.01 1 42 0
19179 310.125 8.24097 0.01 1 72 0
19204 310.012 8.27117 0.01 1 72 0
19209 310.125 8.24097 0.01 1 72 0
19340 316.736 7.70778 0.01 1 98 0
19384 305.069 8.03715 0.01 1 44 0
19416 304.5 8.03015 0.01 1 44 -0.00141101
19428 304.5 8.21022 0.01 1 44 0
