max_pf 97 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
7001 313.22 7.84676 0.01 1 95 0
7009 311.523 8.31144 0.01 1 72 0
7021 313.997 7.9253 0.01 1 95 0
7125 314.416 8.03617 0.01 1 96 0
7134 301.062 8.39539 0.01 1 34 -0.00950707
7177 313.22 7.9253 0.01 1 96 0
7281 315.558 7.9253 0.01 1 95 0
7342 316.193 7.9253 0.01 1 96 0
7359 300.484 8.39539 0.01 1 34 0
7373 308.176 8.36647 0.01 1 72 0
7416 300.764 8.39539 0.01 1 34 0
7433 310.438 7.88141 0.01 1 72 0
7442 312.482 7.84399 0.01 1 72 0
7473 308.49 8.06021 0.01 1 72 0
7545 311.183 8.0571 0.01 1 72 0
7653 300.764 8.38553 0.01 1 34 -0.000168726
7668 300.352 8.39539 0.01 1 33 0
7683 300.352 8.39539 0.01 1 34 0
7703 315.558 7.9253 0.01 1 97 0
7733 310.389 8.20578 0.01 1 72 4.77284e-05
7746 307.739 8.2704 0.01 1 72 0
7789 300.352 8.39539 0.01 1 34 0
7812 300.484 8.39539 0.01 1 34 0
7822 309.013 7.95822 0.01 1 72 0
7869 314.661 8.03617 0.01 1 95 0
7871 310.17 8.08458 0.01 1 72 0
7901 300.352 8.39539 0.01 1 32 0
7912 307.53 7.49197 0.01 1 72 0
7922 300.352 8.39539 0.01 1 34 0
7938 300.352 8.39539 0.01 1 34 0
7945 300.484 8.39539 0.01 1 33 0
7950 307.077 8.56211 0.01 1 72 0
7958 307.077 8.56211 0.01 1 72 0
8025 309.013 7.95822 0.01 1 72 0
8076 308.144 7.86521 0.01 1 72 0
8081 300.352 8.39539 0.01 1 34 0
8102 299.308 8.39539 0.01 1 34 0
8108 299.308 8.39539 0.01 1 34 0
8117 300.816 8.46754 0.01 1 34 0
8153 308.49 8.06021 0.01 1 72 0
8193 300.352 8.39539 0.01 1 34 0
8215 300.352 8.39539 0.01 1 32 0
8242 300.484 8.39539 0.01 1 34 0
8266 313.22 7.9253 0.01 1 96 0
8280 309.742 7.87036 0.01 1 72 0
8352 300.352 8.39539 0.01 1 34 0
8394 300.484 8.39539 0.01 1 34 0
8419 300.484 8.39539 0.01 1 34 0
8482 315.558 7.9253 0.01 1 95 0
8504 309.568 7.79794 0.01 1 72 0
8539 313.525 7.98195 0.01 1 96 0
8548 308.613 8.10497 0.01 1 72 -0.000225544
8570 311.183 8.0571 0.01 1 72 0
8636 316.434 8.06525 0.01 1 96 0
8656 308.176 8.51279 0.01 1 72 0
8755 308.96 8.23073 0.01 1 72 0
8773 308.96 8.04181 0.01 1 72 0
8781 308.176 8.1136 0.01 1 72 0
8830 314.661 7.98676 0.01 1 97 0
8848 301.398 8.46754 0.01 1 34 0
8857 310.919 7.4742 0.01 1 72 -0.000164419
8876 315.558 7.9253 0.01 1 96 0
8877 314.661 7.9253 0.01 1 97 0
8916 315.558 7.76649 0.01 1 95 0
8917 315.258 7.9253 0.01 1 95 0
8950 317.099 7.9253 0.01 1 95 0.017633
8961 300.484 8.39539 0.01 1 34 0
8968 310.919 7.57301 0.01 1 72 0
8980 308.96 7.96228 0.01 1 72 0
9010 314.661 7.9253 0.01 1 97 0
9019 309.05 8.55308 0.01 1 72 0
9053 309.087 8.92905 0.01 1 72 0
9055 313.22 7.8937 0.01 1 96 -0.000473596
9074 300.352 8.39539 0.01 1 34 0
9094 301.398 8.55536 0.01 1 34 0
9102 300.484 8.39539 0.01 1 34 0
9123 300.704 8.39539 0.01 1 33 -0.00287268
9164 315.558 7.9253 0.01 1 95 0
9168 300.352 8.39539 0.01 1 34 0
9173 300.484 8.39539 0.01 1 34 0
9208 314.913 7.97744 0.01 1 96 0
9226 300.352 8.39539 0.01 1 34 0
9237 315.558 7.9253 0.01 1 95 0
9261 315.558 7.9253 0.01 1 96 0
9269 300.816 8.46754 0.01 1 34 0
9331 315.421 7.93893 0.01 1 95 0.000114024
9346 314.661 7.833 0.01 1 95 0
9388 315.558 7.74526 0.01 1 95 0
9398 315.558 7.76649 0.01 1 95 0
9410 313.22 7.8937 0.01 1 96 0
9455 315.558 7.9253 0.01 1 96 0
9484 308.96 8.12458 0.01 1 72 0
9493 310.919 7.57301 0.01 1 72 0
9526 315.558 7.9253 0.01 1 97 0
9601 309.056 8.39028 0.01 1 72 0
9647 300.484 8.39539 0.01 1 33 0
9685 300.484 8.39539 0.01 1 33 0
9744 315.558 7.9253 0.01 1 96 0
9760 300.484 8.39539 0.01 1 34 0
9768 315.558 7.9253 0.01 1 95 0
9791 316.434 8.08081 0.01 1 96 0
9800 300.484 8.39539 0.01 1 34 0
9819 314.661 7.98676 0.01 1 97 -0.000560999
9830 314.661 7.98676 0.01 1 97 0
9859 309.568 7.84252 0.01 1 72 0
9866 309.013 8.04181 0.01 1 72 0
9880 300.484 8.39539 0.01 1 34 0
9920 316.193 7.9253 0.01 1 96 0
9939 315.558 7.9253 0.01 1 96 0
9943 300.484 8.39539 0.01 1 33 0
9946 309.607 7.8206 0.01 1 72 0
10001 300.484 8.39539 0.01 1 34 0
10048 299.439 8.47591 0.01 1 33 0
10059 308.96 8.04181 0.01 1 72 0
10077 301.398 8.46754 0.01 1 34 0
10107 314.661 7.9253 0.01 1 96 0
10109 301.398 8.46754 0.01 1 34 0
10114 313.22 7.84676 0.01 1 95 0
10183 299.81 8.39539 0.01 1 34 0
10204 301.398 8.46754 0.01 1 34 0
10215 300.484 8.39539 0.01 1 34 0
10222 309.485 8.20364 0.01 1 72 0
10355 300.484 8.39539 0.01 1 33 0
10358 300.484 8.39539 0.01 1 34 0
10376 316.193 7.9253 0.01 1 96 0
10378 316.434 7.9253 0.01 1 96 0
10387 315.558 7.9253 0.01 1 97 0
10406 315.421 7.9253 0.01 1 95 0
10408 316.193 7.9253 0.01 1 96 0
10416 300.484 8.39539 0.01 1 34 0
10420 308.938 7.91115 0.01 1 72 0
10446 314.416 8.03617 0.01 1 96 0
10451 300.484 8.39539 0.01 1 34 0
10479 315.558 7.9253 0.01 1 97 0
10499 300.484 8.39539 0.01 1 33 0
10536 300.484 8.39539 0.01 1 34 0
10596 309.05 8.63022 0.01 1 72 0
10626 311.079 8.25101 0.01 1 72 0
10687 309.163 7.87036 0.01 1 72 0
10705 316.193 7.9253 0.01 1 96 0
10739 308.96 8.23073 0.01 1 72 0
10771 308.526 7.89121 0.01 1 72 0
10774 315.775 7.88574 0.01 1 96 0
10778 300.352 8.39539 0.01 1 33 0
10910 315.558 7.9253 0.01 1 95 0
10932 309.056 8.39028 0.01 1 72 0
10991 300.484 8.39539 0.01 1 34 0
11004 300.352 8.39539 0.01 1 34 0
11008 300.484 8.4382 0.01 1 33 0
11009 300.484 8.39539 0.01 1 34 0
11057 311.382 7.88574 0.01 1 72 0
11116 314.355 7.88574 0.01 1 96 0
11134 300.484 8.39539 0.01 1 34 0
11255 300.352 8.39539 0.01 1 34 0
11288 310.438 7.88141 0.01 1 72 0
11301 301.091 8.46754 0.01 1 34 0
11333 300.484 8.39539 0.01 1 34 0
11336 300.484 8.39539 0.01 1 33 0
11342 309.607 7.8206 0.01 1 72 0
11368 315.558 7.74867 0.01 1 95 0
11416 308.144 7.94359 0.01 1 72 0
11420 300.484 8.39539 0.01 1 34 0
11441 314.661 7.98676 0.01 1 96 0
11442 308.539 8.20364 0.01 1 72 3.35425e-05
11458 314.661 7.9253 0.01 1 97 0
11516 315.558 7.9253 0.01 1 95 0
11553 300.484 8.39539 0.01 1 34 0
11562 316.434 8.06525 0.01 1 96 0
11572 299.439 8.47591 0.01 1 33 0
11585 300.352 8.39539 0.01 1 34 0
11599 309.05 8.55308 0.01 1 72 0
11609 308.144 7.86521 0.01 1 72 0
11633 314.661 8.06071 0.01 1 96 0
11717 314.661 7.97744 0.01 1 96 0
11743 308.698 8.54604 0.01 1 72 0
11767 300.352 8.39539 0.01 1 33 0
11788 300.484 8.39539 0.01 1 34 0
11819 300.352 8.39539 0.01 1 34 0
11820 309.607 7.8206 0.01 1 72 0
11824 307.122 7.8001 0.01 1 72 0
11895 315.558 7.76649 0.01 1 95 0
11923 301.398 8.46754 0.01 1 34 0
11938 305.861 7.98934 0.01 1 72 0
11950 310.919 7.57301 0.01 1 72 0
11983 310.641 7.96693 0.01 1 72 0
12041 309.013 7.95822 0.01 1 72 0
12077 313.22 7.9253 0.01 1 97 0
12094 313.22 7.9253 0.01 1 96 0
12113 300.352 8.39539 0.01 1 34 0
12148 309.568 7.84252 0.01 1 72 0
12154 300.484 8.39539 0.01 1 34 0
12162 316.434 7.9253 0.01 1 96 0
12177 308.144 7.94359 0.01 1 72 0
12186 300.484 8.39539 0.01 1 34 0
12277 300.484 8.4382 0.01 1 34 0
12289 300.816 8.46754 0.01 1 34 0
12302 316.193 7.9253 0.01 1 96 0
12325 310.919 7.57301 0.01 1 72 0
12331 314.355 7.88574 0.01 1 95 0
12432 314.661 7.9253 0.01 1 97 0
12468 300.484 8.39539 0.01 1 33 0
12472 314.661 7.9253 0.01 1 97 0
12502 300.484 8.39539 0.01 1 34 0
12504 313.22 7.84676 0.01 1 95 0
12565 300.484 8.39539 0.01 1 34 0
12576 315.558 7.9253 0.01 1 95 0
12631 310.17 8.08458 0.01 1 72 0
12633 308.698 8.54604 0.01 1 72 0
12656 308.526 7.89121 0.01 1 72 0
12680 300.484 8.39539 0.01 1 34 0
12722 315.558 7.9253 0.01 1 95 0
12802 314.661 7.97744 0.01 1 96 0
12818 300.484 8.39539 0.01 1 33 0
12825 315.558 7.9253 0.01 1 95 0
12853 308.144 7.94359 0.01 1 72 0
12882 300.484 8.39539 0.01 1 34 0
12913 310.641 7.96693 0.01 1 72 0
12928 312.436 7.8039 0.01 1 72 0
12948 300.352 8.39539 0.01 1 34 0
12968 301.398 8.46754 0.01 1 34 0
12991 300.484 8.39539 0.01 1 34 0
13016 314.661 8.13903 0.01 1 96 0
13059 309.05 8.55308 0.01 1 72 0
13070 314.022 7.8275 0.01 1 96 0
13116 300.484 8.39539 0.01 1 34 0
13144 300.484 8.39539 0.01 1 34 0
13177 300.484 8.39539 0.01 1 34 0
13192 307.53 7.49197 0.01 1 72 0
13200 308.036 8.28217 0.01 1 72 0
13221 309.056 8.39028 0.01 1 72 0
13256 315.558 7.9253 0.01 1 95 0
13296 301.398 8.46754 0.01 1 34 0
13343 309.485 8.20364 0.01 1 72 0
13346 315.558 7.96896 0.01 1 97 0
13381 315.558 7.9253 0.01 1 97 0
13433 308.144 7.94359 0.01 1 72 0
13464 314.416 8.03617 0.01 1 96 0
13473 315.558 7.96896 0.01 1 95 0
13477 315.558 7.9253 0.01 1 96 0
13482 316.964 7.9253 0.01 1 95 0
13490 300.484 8.39539 0.01 1 33 0
13528 315.558 7.9253 0.01 1 96 0
13535 308.698 8.54604 0.01 1 72 0
13586 313.22 7.9253 0.01 1 97 0
13587 311.281 8.47537 0.01 1 72 0
13596 301.398 8.46754 0.01 1 34 0
13598 300.484 8.39539 0.01 1 34 0
13609 300.352 8.39539 0.01 1 34 0
13667 313.22 7.9253 0.01 1 96 0
13722 313.525 7.98195 0.01 1 96 0
13733 300.484 8.39539 0.01 1 34 0
13774 308.96 8.12458 0.01 1 72 0
13789 314.116 7.95029 0.01 1 96 0
13807 300.352 8.39539 0.01 1 34 0
13829 300.484 8.39539 0.01 1 34 0
13841 308.144 7.86521 0.01 1 72 0
13854 308.176 8.36647 0.01 1 72 0
13889 307.122 7.8001 0.01 1 72 0
13891 301.183 8.39539 0.01 1 34 0
13917 308.144 7.94359 0.01 1 72 0
13965 310.17 8.08458 0.01 1 72 0
14006 300.352 8.39539 0.01 1 34 0
14031 314.661 7.833 0.01 1 95 0
14048 300.484 8.39539 0.01 1 34 0
14053 300.484 8.39539 0.01 1 33 0
14160 309.742 7.87036 0.01 1 72 0
14191 300.484 8.39539 0.01 1 33 0
14205 300.484 8.39539 0.01 1 34 0
14209 300.352 8.39539 0.01 1 34 0
14263 300.484 8.39539 0.01 1 34 0
14307 308.176 8.42685 0.01 1 72 0
14347 299.439 8.47591 0.01 1 32 0
14357 302.244 8.39539 0.01 1 33 0
14369 315.558 7.9253 0.01 1 96 0
14398 314.661 7.97744 0.01 1 96 0
14404 308.856 7.76819 0.01 1 72 0
14410 307.077 8.56211 0.01 1 72 0
14452 300.484 8.39539 0.01 1 34 0
14483 300.352 8.39539 0.01 1 33 0
14496 300.484 8.39539 0.01 1 34 0
14498 316.193 7.9253 0.01 1 96 0
14516 309.05 8.55308 0.01 1 72 0
14523 309.163 7.87036 0.01 1 72 0
14526 308.856 7.89121 0.01 1 72 0
14550 309.742 7.87036 0.01 1 72 0
14605 310.17 8.08458 0.01 1 72 0
14625 309.05 8.63022 0.01 1 72 0
14648 300.352 8.39539 0.01 1 33 0
14699 300.484 8.4382 0.01 1 34 0
14746 313.22 7.9253 0.01 1 95 0
14768 308.49 8.06021 0.01 1 72 0
14774 314.661 7.9253 0.01 1 97 0
14798 300.484 8.4382 0.01 1 33 0
14815 300.764 8.39539 0.01 1 34 0
14837 303.47 8.40342 0.01 1 34 0
14874 316.964 7.9253 0.01 1 95 0
14884 315.553 7.97847 0.01 1 97 -7.79778e-05
14936 308.96 8.23073 0.01 1 72 0
15009 300.484 8.39539 0.01 1 34 0
15024 310.641 7.96048 0.01 1 72 0
15051 309.007 7.8206 0.01 1 72 0
15052 309.05 8.63022 0.01 1 72 0
15077 300.484 8.39539 0.01 1 33 0
15088 314.661 7.97744 0.01 1 96 0
15117 309.742 7.87036 0.01 1 72 0
15123 300.816 8.46754 0.01 1 34 0
15125 300.484 8.39539 0.01 1 32 0
15128 300.816 8.46754 0.01 1 34 0
15175 314.661 7.9253 0.01 1 95 0
15283 313.22 7.84676 0.01 1 95 0
15297 315.558 7.96896 0.01 1 97 0
15325 315.558 7.9253 0.01 1 96 0
15345 308.96 8.12458 0.01 1 72 0
15358 314.661 7.98676 0.01 1 97 0
15388 300.361 8.39539 0.01 1 33 0
15436 309.823 8.39028 0.01 1 72 0
15437 300.764 8.39539 0.01 1 34 0
15442 310.576 8.06153 0.01 1 72 -2.10851e-05
15445 308.144 7.94359 0.01 1 72 0
15464 308.96 8.12458 0.01 1 72 0
15534 309.431 8.39028 0.01 1 72 0
15552 300.484 8.39539 0.01 1 34 0
15556 308.176 8.41909 0.01 1 72 0
15629 299.439 8.64487 0.01 1 32 0.00269489
15644 300.484 8.39539 0.01 1 34 0
15646 315.558 7.9253 0.01 1 95 0
15650 300.484 8.39539 0.01 1 34 0
15686 315.558 7.9253 0.01 1 95 0
15709 313.22 7.9253 0.01 1 96 0
15724 300.352 8.39539 0.01 1 34 0
15742 300.484 8.39539 0.01 1 33 0
15768 315.558 7.93355 0.01 1 95 0
15802 300.484 8.39539 0.01 1 34 0
15818 314.661 7.9253 0.01 1 97 0
15849 300.352 8.39539 0.01 1 34 0
15892 300.484 8.39539 0.01 1 34 0
15939 300.484 8.4382 0.01 1 34 0
15955 316.434 7.9253 0.01 1 96 0
16015 316.434 8.08081 0.01 1 95 0
16021 315.775 7.88574 0.01 1 96 0
16024 314.661 7.9253 0.01 1 97 0
16042 300.484 8.39539 0.01 1 34 0
16094 316.593 7.9253 0.01 1 95 0
16168 309.163 7.87036 0.01 1 72 0
16181 313.22 7.9253 0.01 1 96 0
16230 309.013 8.04181 0.01 1 72 0
16244 308.144 7.86521 0.01 1 72 0
16262 309.05 8.63022 0.01 1 72 0
16320 300.352 8.39539 0.01 1 34 0
16363 300.951 8.46754 0.01 1 34 0
16365 311.297 8.21468 0.01 1 72 0
16409 300.352 8.39539 0.01 1 34 0
16410 300.227 8.39539 0.01 1 34 0
16417 300.352 8.39539 0.01 1 34 0
16452 308.036 8.28217 0.01 1 72 0
16453 316.434 7.9253 0.01 1 95 0
16475 316.193 7.9253 0.01 1 97 0
16489 309.163 7.87036 0.01 1 72 0
16503 308.698 8.49636 0.01 1 72 -1.46031e-06
16516 308.96 8.23073 0.01 1 72 0
16536 315.596 7.9253 0.01 1 95 0
