max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
25 317.527 8.17066 0.01 1 101 0
53 307.369 8.13881 0.01 1 72 0
57 303.633 8.16141 0.01 1 37 0
82 303.633 8.15395 0.01 1 38 0
87 315.632 8.24136 0.01 1 100 0
93 308.686 7.99849 0.01 1 72 0.00292116
132 305.91 8.1245 0.01 1 72 0
139 303.633 8.15395 0.01 1 37 0
175 308.98 7.79894 0.01 1 72 0
195 304.68 8.14054 0.01 1 37 0
201 308.471 7.97491 0.01 1 72 0
210 307.588 7.99849 0.01 1 72 0
215 302.174 8.14513 0.01 1 38 0
288 309.295 8.09064 0.01 1 72 0
298 308.908 8.04613 0.01 1 72 0
323 303.633 8.15395 0.01 1 36 0
343 315.632 8.37549 0.01 1 101 0
372 319.858 7.96886 0.01 1 100 -0.000354975
401 308.288 8.15082 0.01 1 72 0
431 303.633 8.15395 0.01 1 38 0
442 303.633 8.14513 0.01 1 38 0
467 304.823 8.14513 0.01 1 38 0
485 303.633 8.14513 0.01 1 38 0
527 302.174 8.14513 0.01 1 37 0
535 307.214 7.96076 0.01 1 72 0
555 308.484 8.54885 0.01 1 72 0
589 303.633 8.15395 0.01 1 38 0
590 315.632 8.25386 0.01 1 100 0
596 308.484 8.54885 0.01 1 72 0
603 319.214 8.06961 0.01 1 100 0
611 303.633 8.15395 0.01 1 38 0
617 310.091 8.10507 0.01 1 72 0
713 306.553 7.72425 0.01 1 72 -5.26309e-05
720 310.198 8.1648 0.01 1 72 -0.000945881
726 319.858 8.06961 0.01 1 100 0
778 304.44 8.13762 0.01 1 38 0
819 309.892 8.1648 0.01 1 72 0
833 302.864 8.15395 0.01 1 37 0.00956631
854 303.633 8.13075 0.01 1 37 0
867 318.619 8.06961 0.01 1 100 0
884 309.136 8.16511 0.01 1 72 0
888 303.633 8.14513 0.01 1 38 0
891 304.44 8.13762 0.01 1 38 0
918 309.295 8.09064 0.01 1 72 0
971 304.44 8.14513 0.01 1 38 0
989 304.44 8.13762 0.01 1 36 0
1048 307.366 7.97491 0.01 1 72 0
1056 308.98 7.79894 0.01 1 72 0
1187 306.932 7.99849 0.01 1 72 0
1228 303.633 8.15395 0.01 1 38 0
1240 304.44 8.13762 0.01 1 37 0
1293 315.632 8.25386 0.01 1 102 0
1313 303.633 8.11072 0.01 1 38 0
1355 310.913 8.12665 0.01 1 72 -0.0042495
1389 309.892 8.13964 0.01 1 72 0
1397 306.932 7.99849 0.01 1 72 -0.00345694
1451 309.055 8.13423 0.01 1 72 0
1482 305.434 8.04992 0.01 1 38 0
1484 319.214 8.06961 0.01 1 100 0
1500 309.295 8.09064 0.01 1 72 0
1560 304.44 8.14513 0.01 1 38 0
1592 305.827 8.14513 0.01 1 38 0
1612 304.44 8.18254 0.01 1 38 0
1615 306.932 7.99849 0.01 1 72 0
1631 304.514 8.14513 0.01 1 38 0
1707 303.633 8.15395 0.01 1 37 0
1710 303.633 8.15395 0.01 1 36 0
1729 309.892 8.13964 0.01 1 72 0
1787 304.289 8.14513 0.01 1 38 0
1839 316.566 8.06961 0.01 1 101 0
1864 318.619 8.06961 0.01 1 100 0
1948 309.055 8.13423 0.01 1 72 0
1988 303.633 8.15395 0.01 1 38 0
2001 304.68 8.20633 0.01 1 38 0
2063 310.091 8.10507 0.01 1 72 0
2097 308.708 7.79894 0.01 1 72 0
2098 309.849 7.81505 0.01 1 72 0
2099 304.44 8.13762 0.01 1 37 0
2128 308.452 7.74616 0.01 1 72 0
2129 309.295 8.09064 0.01 1 72 0
2143 308.484 8.54885 0.01 1 72 0
2154 318.619 8.06961 0.01 1 100 0
2173 315.632 8.25386 0.01 1 101 0
2236 302.661 8.14513 0.01 1 38 0.0127137
2312 305.434 8.14513 0.01 1 36 0
2335 303.633 8.14513 0.01 1 38 0
2378 308.748 8.11667 0.01 1 72 0
2414 303.118 8.14513 0.01 1 37 0
2418 304.44 8.13762 0.01 1 37 0
2432 304.44 8.14513 0.01 1 38 0
2441 303.633 8.15395 0.01 1 38 0
2464 304.44 8.14513 0.01 1 38 0
2486 308.555 8.13423 0.01 1 72 0
2524 316.566 8.11007 0.01 1 100 0
2532 310.523 7.81282 0.01 1 72 0
2558 304.499 8.14513 0.01 1 38 0
2616 319.858 8.06961 0.01 1 100 0
2649 303.633 8.14513 0.01 1 38 0
2663 304.44 8.13762 0.01 1 38 0
2673 304.68 8.14054 0.01 1 38 0
2748 308.471 7.97491 0.01 1 72 0
2808 307.588 7.99849 0.01 1 72 0
2817 304.823 8.14513 0.01 1 38 0
2823 304.289 8.14513 0.01 1 38 0
2844 304.239 7.97936 0.01 1 38 0
2851 316.566 8.06961 0.01 1 100 0
2869 316.566 8.06961 0.01 1 100 0
2876 303.633 8.14513 0.01 1 38 0
2892 304.44 8.13762 0.01 1 36 0
2930 304.44 8.14513 0.01 1 38 0
2965 304.44 8.13762 0.01 1 37 0
2968 303.633 8.14513 0.01 1 38 0
2975 303.633 8.16141 0.01 1 38 0
2980 303.633 8.15395 0.01 1 36 0
3002 319.858 8.06961 0.01 1 100 0
3005 308.062 8.17532 0.01 1 72 0
3006 302.174 8.14513 0.01 1 38 0
3017 304.44 8.13762 0.01 1 36 0
3041 315.632 8.25386 0.01 1 101 0
3085 304.68 8.14054 0.01 1 38 0
3135 307.435 7.72526 0.01 1 72 0
3177 304.68 8.14054 0.01 1 38 0
3205 302.864 8.15395 0.01 1 37 0
3215 302.174 8.14513 0.01 1 38 0
3230 304.499 8.12646 0.01 1 37 -0.000324868
3244 306.783 7.80383 0.01 1 72 0
3252 317.527 8.06961 0.01 1 101 0
