max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
12 296.052 7.60878 0.01 1 28 0
37 296.954 7.61175 0.01 1 28 0
72 308.868 7.53139 0.01 1 72 0
83 296.954 7.69718 0.01 1 28 0
106 296.954 7.60878 0.01 1 29 0
128 309.347 7.91315 0.01 1 72 0
134 295.802 7.77936 0.01 1 29 0
156 296.426 7.60878 0.01 1 29 0
179 296.954 7.60878 0.01 1 28 0
241 296.954 7.60878 0.01 1 29 0
260 296.954 7.60111 0.01 1 28 0
277 308.33 7.76152 0.01 1 72 0
293 308.33 7.76152 0.01 1 72 0
345 296.954 7.50298 0.01 1 29 0
350 305.543 8.24006 0.01 1 72 0
359 296.954 7.60878 0.01 1 29 0
377 296.954 7.60878 0.01 1 28 0
379 308.33 7.76152 0.01 1 72 0
384 296.954 7.60878 0.01 1 29 0
387 296.954 7.60878 0.01 1 28 0
437 296.954 7.60878 0.01 1 29 0
504 296.954 7.60878 0.01 1 29 0
516 296.954 7.61222 0.01 1 29 0
530 296.954 7.60878 0.01 1 29 0
541 322.207 8.3419 0.01 1 108 0
599 322.829 8.5211 0.01 1 108 0
609 296.954 7.60878 0.01 1 27 0
638 296.954 7.60878 0.01 1 29 0
663 296.954 7.60878 0.01 1 28 0
684 296.954 7.60878 0.01 1 28 0
711 308.206 7.96808 0.01 1 72 0
734 296.954 7.60878 0.01 1 28 0
749 296.954 7.60878 0.01 1 28 0
766 296.954 7.60878 0.01 1 29 0
780 298.915 7.60878 0.01 1 28 -0.02613
801 296.954 7.60878 0.01 1 27 0
824 324.295 8.55579 0.01 1 108 0
864 322.207 8.3419 0.01 1 108 0
886 296.954 7.60878 0.01 1 29 0
902 296.052 7.60878 0.01 1 29 0
922 310.898 8.00257 0.01 1 72 0
926 310.618 8.05716 0.01 1 72 0
935 323.749 8.3419 0.01 1 107 0
990 296.954 7.60878 0.01 1 29 0
1044 308.33 7.79501 0.01 1 72 0
1059 296.954 7.60878 0.01 1 28 0
1115 297.574 7.60878 0.01 1 29 0
1129 296.954 7.60878 0.01 1 29 0
1165 320.917 8.25771 0.01 1 107 0
1175 296.954 7.60878 0.01 1 27 0
1218 296.954 7.60878 0.01 1 28 0
1320 324.384 8.3419 0.01 1 109 0
1327 296.954 7.60878 0.01 1 27 0
1371 296.954 7.60878 0.01 1 28 0
1386 296.954 7.60878 0.01 1 29 0
1398 311.012 7.96054 0.01 1 72 0
1405 296.954 7.60878 0.01 1 29 0
1415 323.749 8.3419 0.01 1 109 0
1453 322.829 8.43941 0.01 1 108 0
1493 296.954 7.77936 0.01 1 29 0
1520 324.295 8.3419 0.01 1 107 0
1522 296.954 7.60878 0.01 1 28 0
1554 296.954 7.69701 0.01 1 28 0
1600 322.207 8.3419 0.01 1 107 0
1633 298.024 7.77936 0.01 1 29 0
1678 296.954 7.60878 0.01 1 28 0
1692 296.954 7.60878 0.01 1 29 0
1718 296.954 7.60878 0.01 1 29 0
1719 296.954 7.77936 0.01 1 29 0
1741 296.954 7.60878 0.01 1 28 0
1747 311.012 7.96054 0.01 1 72 0
1748 322.829 8.43941 0.01 1 108 0
1765 322.207 8.34562 0.01 1 107 0
1767 296.954 7.60878 0.01 1 28 0
1768 296.954 7.49218 0.01 1 28 0
1806 296.954 7.60878 0.01 1 28 0
1813 296.954 7.60878 0.01 1 29 0
1902 297.574 7.60878 0.01 1 29 0
2010 296.954 7.60878 0.01 1 28 0
2027 298.024 7.77936 0.01 1 29 0
2062 295.802 7.77936 0.01 1 28 0
2070 296.052 7.60878 0.01 1 29 0
2075 296.954 7.60878 0.01 1 28 0
2169 296.954 7.60878 0.01 1 29 0
2180 296.954 7.60878 0.01 1 28 0
2187 310.082 7.91607 0.01 1 72 0
2211 309.266 7.3181 0.01 1 72 -3.62098e-06
2236 324.295 8.38643 0.01 1 108 0
2244 296.954 7.60878 0.01 1 29 0
2245 308.33 7.76152 0.01 1 72 0
2247 296.954 7.60878 0.01 1 28 0
2249 309.701 7.68555 0.01 1 72 0
2250 296.954 7.60878 0.01 1 28 0
2251 323.749 8.3419 0.01 1 109 0
2257 296.954 7.60878 0.01 1 29 0
2333 296.954 7.60878 0.01 1 28 0
2340 308.818 7.53278 0.01 1 72 0
2397 295.196 7.53113 0.01 1 29 0
2401 296.954 7.60878 0.01 1 28 0
2500 296.954 7.60878 0.01 1 28 0
2512 296.954 7.60878 0.01 1 29 0
2539 296.954 7.60878 0.01 1 29 0
2603 296.954 7.60878 0.01 1 29 0
2621 310.828 8.04549 0.01 1 72 0
