max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
23 307.865 7.95731 0.01 1 72 0
43 306.639 7.56945 0.01 1 72 0
77 310.775 7.75453 0.01 1 93 0
83 309.715 8.35223 0.01 1 72 0
94 305.753 8.02757 0.01 1 45 0
101 306.401 7.93653 0.01 1 47 0
108 308.126 8.07672 0.01 1 72 0
121 306.647 8.193 0.01 1 72 0
122 306.401 7.93653 0.01 1 47 0
126 310.501 7.98289 0.01 1 72 0
133 310.166 7.08701 0.01 1 72 0
140 306.401 7.93653 0.01 1 47 0
174 309.083 8.16842 0.01 1 72 0
186 307.865 7.95731 0.01 1 72 0
196 306.401 7.93653 0.01 1 47 0
202 306.401 7.93653 0.01 1 47 0
206 307.701 8.04301 0.01 1 72 0
209 310.275 7.76166 0.01 1 72 0
238 307.83 7.97406 0.01 1 72 0
340 306.401 7.93653 0.01 1 45 0
341 305.192 7.86022 0.01 1 47 0
378 306.552 7.93653 0.01 1 47 0
382 306.401 7.93653 0.01 1 46 0
400 306.647 8.193 0.01 1 72 0
408 305.976 7.8558 0.01 1 47 0
410 306.401 7.93653 0.01 1 47 0
416 310.775 7.75453 0.01 1 93 0
417 310.37 7.96642 0.01 1 92 0
418 306.89 7.93653 0.01 1 46 0
430 307.045 8.00103 0.01 1 46 0
473 309.083 8.16842 0.01 1 72 0
480 306.87 8.02757 0.01 1 47 0
488 311.535 8.10382 0.01 1 72 0
497 307.897 8.07672 0.01 1 72 0
500 306.501 7.8558 0.01 1 47 0
523 308.126 8.07672 0.01 1 72 0
538 305.753 8.05804 0.01 1 46 0.000530586
547 308.629 8.1067 0.01 1 72 0
557 306.401 7.93653 0.01 1 47 0
561 314.389 7.99608 0.01 1 92 0
562 306.401 7.93653 0.01 1 47 0
574 305.753 8.02757 0.01 1 47 0
576 306.401 7.93653 0.01 1 46 0
585 306.87 8.02757 0.01 1 47 0
591 312.583 8.00536 0.01 1 92 0
628 309.568 8.07086 0.01 1 72 0
639 307.045 8.02757 0.01 1 47 0
680 307.045 8.02757 0.01 1 46 0
694 306.401 7.93653 0.01 1 47 0
701 308.629 7.97114 0.01 1 72 0
709 305.753 8.02757 0.01 1 47 0
730 308.126 8.07672 0.01 1 72 0
779 305.76 7.95839 0.01 1 45 0.00879318
784 305.753 8.02757 0.01 1 47 0
787 307.701 8.04301 0.01 1 72 0
789 309.401 8.36701 0.01 1 72 0.000931248
803 310.37 7.83843 0.01 1 93 0
808 306.401 7.93653 0.01 1 46 0
817 306.501 7.8558 0.01 1 46 0
824 304.771 7.83415 0.01 1 47 0
849 310.501 7.98289 0.01 1 72 0
886 306.501 7.8558 0.01 1 47 0
888 303.722 7.8558 0.01 1 45 0
889 305.192 7.86022 0.01 1 46 0
914 305.382 7.9699 0.01 1 47 0.000557318
936 310.775 7.7608 0.01 1 92 0
954 307.897 8.07672 0.01 1 72 0
961 306.401 7.93653 0.01 1 47 0
986 306.501 7.8558 0.01 1 45 0
991 306.401 7.93653 0.01 1 45 0
1026 305.753 8.02757 0.01 1 47 0
1041 305.976 7.8558 0.01 1 46 0
1096 311.936 7.83843 0.01 1 93 0
1111 306.334 7.97844 0.01 1 47 0
1129 309.722 7.81795 0.01 1 72 0
1132 305.753 8.02757 0.01 1 45 0
1136 305.753 8.02757 0.01 1 47 0
1139 306.401 8.04014 0.01 1 45 0
1154 308.958 8.22853 0.01 1 45 0
1186 306.401 7.93653 0.01 1 47 0
1208 309.754 7.70367 0.01 1 72 0
1211 306.501 7.8558 0.01 1 46 0
1213 306.501 7.8558 0.01 1 47 0
1225 306.401 7.93264 0.01 1 46 0
1237 307.865 7.95731 0.01 1 72 0
1244 306.401 7.93653 0.01 1 47 0
1279 307.577 8.0923 0.01 1 72 0
1281 304.194 7.8558 0.01 1 46 0
1352 304.194 7.8558 0.01 1 45 0
1353 310.775 7.76057 0.01 1 92 0
1358 306.401 7.93653 0.01 1 45 0
1363 306.501 7.8558 0.01 1 47 0
1376 306.401 7.93653 0.01 1 45 0
1391 310.007 7.83843 0.01 1 94 0
1400 306.87 8.02757 0.01 1 47 0
1403 306.401 7.93653 0.01 1 47 0
1407 310.775 7.75453 0.01 1 93 0
1412 306.401 7.93653 0.01 1 46 0
1418 304.719 7.8558 0.01 1 47 -0.00804722
1419 308.126 8.07672 0.01 1 72 0
1424 306.401 7.93653 0.01 1 46 0
1429 306.501 7.8558 0.01 1 47 0
1435 307.045 8.02757 0.01 1 47 0
1454 306.401 7.95839 0.01 1 45 0
1459 308.764 8.07086 0.01 1 72 0
1460 309.568 8.07086 0.01 1 72 0
1470 306.401 7.93653 0.01 1 47 0
1471 306.401 7.93653 0.01 1 46 0
1474 307.045 8.22853 0.01 1 45 0.00361445
1524 306.639 7.62874 0.01 1 72 0
1534 305.036 7.86022 0.01 1 47 0
1537 303.883 7.8558 0.01 1 45 0
1541 303.722 7.8558 0.01 1 45 0
1592 303.722 7.8558 0.01 1 45 0
1614 311.909 8.11505 0.01 1 72 0
1632 306.401 7.93653 0.01 1 47 0
1633 304.194 7.8558 0.01 1 45 0
1655 308.126 8.07672 0.01 1 72 0
1681 306.401 7.93653 0.01 1 47 0
1697 304.939 7.89208 0.01 1 47 0.0217254
1705 306.501 7.8558 0.01 1 46 0
1710 306.401 7.93653 0.01 1 47 0
1711 305.753 8.02757 0.01 1 46 0
1720 306.401 7.93653 0.01 1 47 0
1721 306.647 8.193 0.01 1 72 0
1726 306.501 7.8558 0.01 1 47 0
1747 306.401 7.93653 0.01 1 47 0
1755 306.552 7.93653 0.01 1 47 0
1791 306.401 7.93653 0.01 1 47 0
1799 309.568 7.93631 0.01 1 72 0
1803 309.593 8.74119 0.01 1 72 0
1822 307.045 8.02757 0.01 1 47 0
1823 305.753 8.02757 0.01 1 46 0
1828 306.401 7.93653 0.01 1 46 0
1832 308.761 8.101 0.01 1 72 5.66244e-07
1846 305.616 7.93653 0.01 1 46 0
1863 307.045 8.07674 0.01 1 47 0
1872 310.501 7.98289 0.01 1 72 0
1878 310.37 7.83843 0.01 1 92 0
1892 310.69 7.94543 0.01 1 92 0.00128223
1919 305.753 8.02757 0.01 1 46 0
1952 307.015 8.1911 0.01 1 72 0
1955 305.753 8.02757 0.01 1 45 0
1968 306.401 7.93653 0.01 1 45 0
1969 305.552 7.93653 0.01 1 47 0
1978 305.976 7.8558 0.01 1 46 0
1992 310.69 7.86522 0.01 1 92 0
1996 308.443 7.85157 0.01 1 72 0
2001 310.775 7.75453 0.01 1 93 0
2004 314.389 7.96642 0.01 1 92 0
2016 307.045 8.02757 0.01 1 46 0
2023 305.552 7.93653 0.01 1 47 0
2027 310.275 7.76166 0.01 1 72 0
2039 303.883 7.8558 0.01 1 45 -0.00246616
2053 305.753 8.02757 0.01 1 46 0
2056 306.401 7.93653 0.01 1 46 0
2067 305.976 7.8558 0.01 1 46 0
2075 310.37 7.83843 0.01 1 92 0
2080 304.995 7.83415 0.01 1 47 0
2105 312.583 7.96642 0.01 1 93 0
2106 306.639 7.58077 0.01 1 72 0
2111 307.865 7.95731 0.01 1 72 0
2133 306.401 7.93653 0.01 1 47 0
2163 306.056 7.93264 0.01 1 46 0
2185 309.568 8.12833 0.01 1 72 0
2190 306.401 7.93653 0.01 1 46 0
2216 311.665 7.96642 0.01 1 93 0
2218 304.771 7.83415 0.01 1 47 0
2227 305.753 8.02757 0.01 1 46 0
2229 307.045 8.07674 0.01 1 45 0
2233 306.501 7.8558 0.01 1 47 0
2248 306.401 7.93653 0.01 1 45 0
2260 305.536 7.80481 0.01 1 47 0
2264 310.501 7.98289 0.01 1 72 0
2282 306.401 7.93653 0.01 1 47 0
2291 309.083 8.17128 0.01 1 72 0
2298 310.989 7.77862 0.01 1 72 0
2305 306.401 7.93653 0.01 1 45 0
2307 307.83 7.97406 0.01 1 72 0
2309 306.401 7.93653 0.01 1 46 0
2317 307.045 8.02757 0.01 1 47 0
2351 311.414 7.96642 0.01 1 93 0
2384 306.334 7.97844 0.01 1 46 0
2404 306.401 7.93653 0.01 1 46 0
2416 306.401 7.93653 0.01 1 47 0
2444 308.629 8.1067 0.01 1 72 0
2448 306.501 7.8558 0.01 1 47 0
2450 306.639 7.56945 0.01 1 72 0
2461 306.401 7.93653 0.01 1 47 0
2465 306.401 7.88377 0.01 1 46 0
2467 310.37 7.96642 0.01 1 92 0
2497 305.192 7.86022 0.01 1 47 0
2509 310.007 7.83843 0.01 1 94 0
2516 305.382 7.93653 0.01 1 47 0
2517 307.045 8.02757 0.01 1 47 0
2534 305.753 8.02757 0.01 1 47 0
2539 306.501 7.85337 0.01 1 47 -4.41521e-05
2544 306.401 7.89208 0.01 1 47 0
2568 309.131 7.81925 0.01 1 72 0
2576 306.401 7.93653 0.01 1 46 0
2579 306.401 7.93653 0.01 1 46 0
2596 304.995 7.83415 0.01 1 47 0
2677 306.501 7.8558 0.01 1 47 0
2695 306.401 7.93653 0.01 1 46 0
2701 303.722 7.8558 0.01 1 45 0
2703 305.753 8.02757 0.01 1 47 0
2708 306.401 7.93653 0.01 1 47 0
2734 306.401 7.93653 0.01 1 46 0
2736 307.897 8.07672 0.01 1 72 0
2751 311.909 8.11505 0.01 1 72 0
2754 305.753 8.02757 0.01 1 46 0
2777 306.537 8.01176 0.01 1 46 0
2793 307.045 8.02757 0.01 1 46 0
2805 305.616 7.93653 0.01 1 46 0
2824 305.735 8.02757 0.01 1 47 0
2841 308.126 8.07672 0.01 1 72 0
2857 306.509 7.93653 0.01 1 45 0
2872 311.535 8.10382 0.01 1 72 0
2906 305.192 7.86022 0.01 1 47 0
2912 307.83 7.97406 0.01 1 72 0
2926 305.753 8.02757 0.01 1 47 0
2946 310.37 7.96642 0.01 1 92 0
2955 306.401 7.93653 0.01 1 47 0
2958 308.643 8.07086 0.01 1 72 0
2978 305.753 8.02757 0.01 1 45 0
2986 310.27 7.81795 0.01 1 72 0
2993 309.568 8.13567 0.01 1 72 0
3023 306.401 7.93653 0.01 1 47 0
3030 310.501 7.98289 0.01 1 72 0
3039 312.583 7.96642 0.01 1 93 0
3050 307.045 8.02757 0.01 1 46 0
3054 306.501 7.8558 0.01 1 45 0
3062 305.753 7.98001 0.01 1 46 0
3093 306.401 7.93653 0.01 1 47 0
3113 306.87 8.02757 0.01 1 47 0
3122 306.401 7.89208 0.01 1 47 0
3164 306.401 7.93653 0.01 1 45 0
3188 306.537 8.01176 0.01 1 47 0
3224 312.013 7.96642 0.01 1 92 -0.00839542
3229 310.007 7.83843 0.01 1 94 0
3265 305.753 8.02757 0.01 1 47 0
3275 309.083 8.16842 0.01 1 72 0
3285 306.401 7.93653 0.01 1 46 0
3287 306.639 7.58077 0.01 1 72 0
3297 308.51 7.49275 0.01 1 72 0
3302 306.87 8.02757 0.01 1 47 0
3327 310.479 8.42786 0.01 1 72 0
3330 311.909 8.11505 0.01 1 72 0
3348 314.389 7.81885 0.01 1 92 -0.00106931
3369 310.166 7.08701 0.01 1 72 0
3373 305.753 8.02757 0.01 1 46 0
3380 305.753 8.02757 0.01 1 46 0
3412 305.192 7.86022 0.01 1 47 0
3429 306.401 7.96786 0.01 1 46 0.000569433
3442 306.401 7.93264 0.01 1 47 0
3479 306.401 7.93653 0.01 1 47 0
3493 306.647 8.193 0.01 1 72 0
3525 309.568 8.07086 0.01 1 72 0
3536 306.639 7.62874 0.01 1 72 0
3538 306.401 7.93653 0.01 1 46 0
3561 306.87 8.02757 0.01 1 46 0
3577 307.865 7.95731 0.01 1 72 0
3583 307.045 8.02757 0.01 1 46 0
3584 307.045 8.02757 0.01 1 46 0
3590 307.045 8.02757 0.01 1 47 0
3592 311.414 7.96642 0.01 1 93 0
3613 306.401 7.93653 0.01 1 47 0
3625 306.68 7.8558 0.01 1 45 -0.00235993
3637 314.389 7.99608 0.01 1 92 0
3641 306.647 8.1911 0.01 1 72 0
3642 307.327 8.07235 0.01 1 72 0
3646 306.401 7.93653 0.01 1 47 0
3652 307.045 7.79983 0.01 1 47 0
3678 311.414 7.96642 0.01 1 93 0
3684 307.865 7.95731 0.01 1 72 0
3685 305.753 8.02757 0.01 1 45 0
3687 306.501 7.8558 0.01 1 46 0
3707 305.976 7.8558 0.01 1 47 0
3710 310.37 7.96642 0.01 1 92 0
3713 305.976 7.8558 0.01 1 46 0
3744 305.976 7.8558 0.01 1 47 0
3746 310.775 7.7608 0.01 1 92 0
3753 309.568 7.93631 0.01 1 72 0
3758 307.685 7.93264 0.01 1 46 0
3780 305.883 7.93653 0.01 1 45 0
3819 309.033 8.08681 0.01 1 72 0
3823 307.045 8.16393 0.01 1 46 0.00245644
3824 306.401 7.89208 0.01 1 47 0
3831 306.639 7.62874 0.01 1 72 0
3844 309.568 8.07086 0.01 1 72 0
3863 306.401 7.93653 0.01 1 46 0
3875 307.83 7.97406 0.01 1 72 0
3895 305.753 8.02757 0.01 1 47 0
3897 306.501 7.8558 0.01 1 47 0
3905 305.753 8.02757 0.01 1 46 0
3939 307.577 8.0923 0.01 1 72 0
3956 310.775 7.86522 0.01 1 92 0
3965 306.647 8.193 0.01 1 72 0
3982 306.401 7.93653 0.01 1 47 0
3987 305.753 8.02757 0.01 1 46 0
3992 306.401 7.93653 0.01 1 47 0
3993 306.87 8.02757 0.01 1 46 0
4008 304.771 7.83415 0.01 1 47 0
4015 306.401 7.93653 0.01 1 47 0
4021 308.443 7.85157 0.01 1 72 0
4024 307.045 8.16393 0.01 1 46 0
4037 306.401 7.93653 0.01 1 46 0
4059 310.275 7.76166 0.01 1 72 0
4070 306.501 7.8558 0.01 1 47 0
4086 309.593 8.4459 0.01 1 72 1.1012e-05
4102 305.753 8.02757 0.01 1 46 0
4104 306.401 7.93653 0.01 1 46 0
4113 306.501 7.8558 0.01 1 47 0
4121 306.401 7.93653 0.01 1 45 0
4123 310.775 7.75453 0.01 1 93 0
4124 306.401 7.93653 0.01 1 45 0
4156 306.401 7.93653 0.01 1 47 0
4161 304.719 7.8558 0.01 1 47 0
4190 307.966 8.04561 0.01 1 72 0
4196 306.401 7.93653 0.01 1 46 0
4197 310.775 7.75453 0.01 1 94 0
4205 305.753 8.02757 0.01 1 47 0
4216 306.401 7.93653 0.01 1 47 0
4223 309.568 8.07086 0.01 1 72 0
4231 306.501 7.8558 0.01 1 47 0
4234 305.753 8.02757 0.01 1 46 0
4235 308.764 8.07086 0.01 1 72 0
4243 305.976 7.8558 0.01 1 47 0
4252 306.401 7.93653 0.01 1 45 0
4283 309.083 8.16842 0.01 1 72 0
4293 306.401 7.93653 0.01 1 46 0
4299 308.126 8.07672 0.01 1 72 0
4304 303.722 7.8558 0.01 1 45 0
4320 307.045 8.02757 0.01 1 47 0
4335 308.126 8.07672 0.01 1 72 0
4359 308.126 8.07672 0.01 1 72 0
4362 309.297 8.38529 0.01 1 72 0
4409 306.401 7.93653 0.01 1 47 0
4423 306.401 7.93653 0.01 1 46 0
4426 306.401 7.93653 0.01 1 46 0
4433 306.87 8.02757 0.01 1 46 0
4531 307.045 7.79983 0.01 1 47 0
4532 310.501 7.98289 0.01 1 72 0
4546 306.401 8.04014 0.01 1 45 0
4549 305.753 8.02757 0.01 1 46 0
4562 308.126 8.07672 0.01 1 72 0
4563 309.715 8.35223 0.01 1 72 0
4570 307.045 8.02757 0.01 1 47 0
4575 310.795 7.83843 0.01 1 93 0
4580 306.401 7.93653 0.01 1 46 0
4584 310.501 7.98289 0.01 1 72 0
4587 305.536 7.80481 0.01 1 47 0
4621 307.302 7.93653 0.01 1 47 0
4625 306.223 7.93653 0.01 1 46 0.00250131
4631 306.501 7.8558 0.01 1 46 0
4635 306.401 7.93653 0.01 1 47 0
4653 306.401 7.93653 0.01 1 45 0
4691 305.976 7.8558 0.01 1 46 0
4700 305.976 8.04486 0.01 1 47 0.00329964
4717 306.401 7.93653 0.01 1 47 0
4718 306.647 8.193 0.01 1 72 0
4736 306.401 7.93653 0.01 1 47 0
4742 307.045 8.01629 0.01 1 47 -0.000203468
4746 305.753 8.02757 0.01 1 46 0
4784 310.053 8.07086 0.01 1 72 -0.00119157
4792 306.509 7.93653 0.01 1 46 0
4793 309.469 8.11545 0.01 1 72 0
4807 305.753 8.02757 0.01 1 45 0
4820 310.37 7.83843 0.01 1 92 0
4822 309.083 8.16842 0.01 1 72 0
4823 311.535 8.19211 0.01 1 72 0
4832 306.647 8.1911 0.01 1 72 0
4847 308.443 7.85157 0.01 1 72 0
4868 310.27 7.81795 0.01 1 72 0
4869 305.177 7.93653 0.01 1 46 0.0176415
4895 306.501 7.8558 0.01 1 47 0
4896 308.443 7.85157 0.01 1 72 0
4917 306.401 7.93653 0.01 1 47 0
4919 306.056 7.93264 0.01 1 46 0
4927 306.501 7.8558 0.01 1 46 0
4928 310.007 7.83843 0.01 1 94 0
4938 307.83 7.97406 0.01 1 72 0
4955 306.085 7.93653 0.01 1 47 0
4964 308.126 8.07672 0.01 1 72 0
4971 306.401 7.93653 0.01 1 46 0
4982 306.639 7.56945 0.01 1 72 0
4989 308.958 8.22853 0.01 1 45 -0.0221026
4990 306.401 7.93653 0.01 1 47 0
4991 306.401 7.93653 0.01 1 47 0
5004 305.735 8.02757 0.01 1 47 0
5008 310.501 7.98289 0.01 1 72 0
5009 307.83 7.97406 0.01 1 72 0
5019 306.401 7.89208 0.01 1 47 -0.000798695
5030 310.209 8.107 0.01 1 72 0
5079 306.401 7.93653 0.01 1 45 0
5086 306.501 7.8558 0.01 1 46 0
5101 306.501 7.8558 0.01 1 46 0
5112 305.735 8.02757 0.01 1 47 0
5113 309.593 8.35223 0.01 1 72 0
5114 305.753 7.95866 0.01 1 47 -0.0011748
5138 306.401 7.93653 0.01 1 47 0
5152 306.509 7.93653 0.01 1 46 0
5158 307.045 8.02757 0.01 1 47 0
5174 306.401 7.93653 0.01 1 46 0
5204 306.401 7.93653 0.01 1 46 0
5220 306.89 7.93653 0.01 1 47 0
5232 306.401 7.93653 0.01 1 45 0
5270 306.501 7.8558 0.01 1 47 0
5271 307.045 8.02757 0.01 1 47 0
5280 309.593 8.35223 0.01 1 72 0
5281 306.87 8.02757 0.01 1 47 0
5297 311.665 7.96642 0.01 1 93 0
5334 308.126 8.07672 0.01 1 72 0
5389 307.045 8.02757 0.01 1 47 0
5394 306.401 7.93653 0.01 1 47 0
5396 312.583 7.96642 0.01 1 93 0
5402 305.753 8.02757 0.01 1 47 0
5410 306.501 7.8558 0.01 1 47 0
5422 306.401 7.93653 0.01 1 45 0
5427 306.401 7.93653 0.01 1 47 0
5428 309.122 7.85315 0.01 1 72 0
5444 309.715 8.35223 0.01 1 72 0
5449 308.29 7.8558 0.01 1 46 -0.0302742
5459 304.988 8.02757 0.01 1 47 0
5499 314.389 7.96642 0.01 1 92 0
5557 310.275 7.76166 0.01 1 72 0
5560 306.401 7.88377 0.01 1 46 0
5584 310.166 7.08701 0.01 1 72 0
5609 306.501 7.8558 0.01 1 46 0
5610 306.111 7.8558 0.01 1 45 0
5620 306.401 7.93653 0.01 1 47 0
5636 305.753 8.02757 0.01 1 46 0
5666 306.87 8.02757 0.01 1 46 0
5682 310.166 7.26596 0.01 1 72 0
5685 309.568 8.07086 0.01 1 72 0
5691 306.401 7.93653 0.01 1 47 0
5696 306.401 7.93653 0.01 1 46 0
5699 305.232 7.86022 0.01 1 45 0
5711 305.753 8.05698 0.01 1 47 0
5717 309.568 7.93631 0.01 1 72 0
5720 306.401 7.93653 0.01 1 46 0
5740 309.568 8.13567 0.01 1 72 0
5761 305.976 7.8558 0.01 1 47 0
5767 304.988 8.02757 0.01 1 47 0
5796 309.019 7.90863 0.01 1 72 0
5797 305.753 8.02757 0.01 1 46 0
5807 309.122 7.85315 0.01 1 72 0
5816 306.501 7.8558 0.01 1 46 0
5827 305.753 8.02757 0.01 1 46 0
5851 307.83 7.97406 0.01 1 72 0
5889 306.87 8.02757 0.01 1 47 0
5891 306.501 7.8558 0.01 1 47 0
5895 306.501 7.8558 0.01 1 46 0
5905 306.401 7.93264 0.01 1 47 0
5907 312.583 7.90968 0.01 1 92 0
5912 304.771 7.83415 0.01 1 47 0
5929 306.501 7.73065 0.01 1 46 0
5935 307.045 8.02757 0.01 1 47 0
5937 309.019 7.90863 0.01 1 72 0
5939 306.501 7.8558 0.01 1 47 0
5974 306.401 7.93653 0.01 1 47 0
5982 312.583 7.90968 0.01 1 92 0
5992 310.69 7.93629 0.01 1 92 0.00113732
6008 310.37 7.96642 0.01 1 92 0
6013 306.401 7.93653 0.01 1 47 0
6032 305.753 8.05698 0.01 1 47 0
6033 307.244 8.3742 0.01 1 72 0
6038 306.401 7.93653 0.01 1 45 0
6045 312.583 7.96642 0.01 1 92 0
6059 306.401 7.93653 0.01 1 46 0
6069 308.126 8.07672 0.01 1 72 0
6079 312.583 7.90968 0.01 1 92 0
6091 307.045 8.02757 0.01 1 47 0
6137 306.401 7.93653 0.01 1 45 0
6160 306.401 7.93653 0.01 1 46 0
6163 303.722 7.8558 0.01 1 45 0
6166 305.753 8.02757 0.01 1 46 0
6173 306.639 7.56945 0.01 1 72 0
6199 306.401 7.93653 0.01 1 47 0
6206 306.501 7.8558 0.01 1 47 0
6236 307.612 7.95866 0.01 1 47 -0.0261168
6276 305.753 8.02757 0.01 1 46 0
6291 309.122 7.85315 0.01 1 72 0
6294 306.401 7.93653 0.01 1 46 0
6309 305.735 8.02757 0.01 1 47 0
6314 309.083 8.16842 0.01 1 72 0
6318 306.89 7.93653 0.01 1 47 0
6326 307.045 8.02757 0.01 1 47 0
6336 306.537 8.01176 0.01 1 47 0
6367 306.401 7.93653 0.01 1 46 0
6371 307.975 7.93653 0.01 1 47 0
6384 305.976 7.8558 0.01 1 47 0
6386 306.552 7.93653 0.01 1 47 0
6399 307.045 8.02757 0.01 1 47 0
6400 306.501 7.8558 0.01 1 46 0
6418 307.045 8.02757 0.01 1 47 0
6429 309.568 8.07086 0.01 1 72 0
6431 306.401 7.93653 0.01 1 47 0
6447 305.883 7.93653 0.01 1 45 0
6454 305.073 8.03584 0.01 1 72 0
6463 310.69 7.86522 0.01 1 92 0
6500 310.775 7.76057 0.01 1 92 0
6509 305.753 8.02757 0.01 1 47 0
6532 306.056 7.93264 0.01 1 46 0
6558 306.501 7.8558 0.01 1 46 0
6560 311.414 7.9638 0.01 1 92 0
6566 306.401 7.93653 0.01 1 47 0
6573 306.87 8.02757 0.01 1 47 0
6584 306.401 7.93653 0.01 1 46 0
6597 306.401 7.93653 0.01 1 46 0
6614 314.389 7.99608 0.01 1 92 0
6616 310.166 7.08701 0.01 1 72 0
6625 306.501 7.8558 0.01 1 47 0
6639 305.753 8.02757 0.01 1 45 0
6701 306.401 7.93653 0.01 1 46 0
6703 306.501 7.8558 0.01 1 47 0
6729 306.401 7.93653 0.01 1 46 0
6770 308.126 8.07672 0.01 1 72 0
6786 306.501 7.8558 0.01 1 47 0
6795 306.401 7.93653 0.01 1 47 0
6811 304.988 8.02757 0.01 1 47 0
6818 305.753 8.02757 0.01 1 46 0
6828 307.865 7.9225 0.01 1 72 0
6832 309.568 8.07086 0.01 1 72 0
6845 306.647 8.193 0.01 1 72 0
