max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
40 308.153 7.96939 0.01 1 72 0
72 294.819 8.22417 0.01 1 16 0
84 294.716 8.27203 0.01 1 17 0
90 310.153 8.26814 0.01 1 72 0
109 296.201 8.22417 0.01 1 17 -0.000185777
145 296.181 8.22417 0.01 1 17 0
204 322.22 8.42862 0.01 1 112 0
294 296.893 8.08491 0.01 1 17 0
315 296.181 8.22417 0.01 1 16 0
420 294.716 8.27203 0.01 1 15 0
449 294.716 8.27203 0.01 1 15 0
457 308.563 8.10389 0.01 1 72 0
503 296.893 8.29957 0.01 1 17 0.000440829
556 294.819 8.22417 0.01 1 16 0
607 296.181 8.22417 0.01 1 15 0
680 309.462 7.74947 0.01 1 72 0
682 296.574 8.22417 0.01 1 17 0
691 296.181 8.24155 0.01 1 17 0.000282269
714 296.893 8.27203 0.01 1 17 0
774 309.472 7.85853 0.01 1 72 0
797 294.716 8.27203 0.01 1 16 0
856 308.424 8.09946 0.01 1 72 0
964 294.716 8.27203 0.01 1 17 0
1049 310.153 8.26814 0.01 1 72 0
1176 294.716 8.27203 0.01 1 17 0
1178 322.22 8.42862 0.01 1 110 0
1180 294.716 8.27203 0.01 1 17 0
1190 294.82 8.27218 0.01 1 17 0
1208 309.436 8.01911 0.01 1 72 0
1221 294.82 8.22417 0.01 1 17 0
1232 296.069 8.22417 0.01 1 17 0
1241 294.716 8.44246 0.01 1 16 0
1271 294.716 8.27203 0.01 1 17 0
1371 309.462 7.80266 0.01 1 72 0
1388 309.509 7.94178 0.01 1 72 0
1422 308.563 8.10389 0.01 1 72 0
1581 294.716 8.27203 0.01 1 16 0
1583 306.223 7.86412 0.01 1 72 0
1619 322.22 8.30707 0.01 1 111 0
1688 294.716 8.27203 0.01 1 15 0
1717 308.153 8.0825 0.01 1 72 0
1847 322.22 8.37698 0.01 1 111 0
1869 307.976 8.27427 0.01 1 72 0
1919 306.687 7.66372 0.01 1 72 0
1926 304.861 8.08599 0.01 1 72 0
1930 310.116 8.06885 0.01 1 72 0
2001 294.819 8.22417 0.01 1 16 0
2004 296.181 8.22417 0.01 1 15 0
2080 309.05 8.10666 0.01 1 72 0
2122 296.893 8.27203 0.01 1 15 0
2219 308.424 8.09946 0.01 1 72 0
2222 322.22 8.42862 0.01 1 112 0
2305 319.97 8.3632 0.01 1 110 0
2325 294.819 8.22417 0.01 1 17 0
2355 294.82 8.27218 0.01 1 16 0
2423 307.908 8.1476 0.01 1 72 0
2426 307.972 8.1476 0.01 1 72 0.000294283
2481 296.181 8.22417 0.01 1 17 0
2487 311.375 8.12106 0.01 1 72 0
2499 322.22 8.37698 0.01 1 111 0
2515 295.431 8.27203 0.01 1 16 0
2532 295.204 8.27203 0.01 1 15 0
