max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.888 8.08974 0.01 1 72 0
10 306.541 7.91176 0.01 1 72 0
23 312.081 7.89727 0.01 1 86 0
42 308.168 8.45749 0.01 1 56 0
56 308.516 8.2401 0.01 1 72 0
63 305.973 8.45749 0.01 1 55 0
65 306.305 8.00539 0.01 1 72 0
67 308.168 8.43 0.01 1 55 0
71 312.081 7.89727 0.01 1 86 0
75 311.145 8.16845 0.01 1 72 0
93 308.168 8.43 0.01 1 55 0
96 307.294 8.42852 0.01 1 72 0
99 312.081 7.89727 0.01 1 86 0
105 310.343 7.21795 0.01 1 87 0
115 308.168 8.43 0.01 1 55 0
121 308.168 8.45749 0.01 1 56 0
122 310.343 7.21795 0.01 1 86 0
124 308.168 8.45446 0.01 1 55 0
127 309.534 7.0014 0.01 1 72 0
132 312.081 7.89727 0.01 1 86 0
136 308.303 8.41491 0.01 1 55 0
139 312.081 7.89727 0.01 1 86 0
144 308.039 8.43482 0.01 1 72 0
145 313.978 8.14888 0.01 1 87 0
147 309.524 7.79269 0.01 1 72 0
154 312.081 7.89727 0.01 1 86 0
156 312.081 7.89727 0.01 1 88 0
161 308.168 8.45749 0.01 1 55 0
168 306.655 8.17187 0.01 1 72 0
181 312.081 7.89727 0.01 1 86 0
193 307.605 8.27211 0.01 1 72 0
216 308.168 8.45446 0.01 1 56 0
226 308.168 8.45749 0.01 1 55 0
234 308.168 8.44442 0.01 1 56 0
248 308.303 8.41491 0.01 1 55 0
253 312.081 7.89727 0.01 1 86 0
258 305.973 8.45749 0.01 1 55 0
259 307.782 7.98285 0.01 1 72 0
261 312.081 7.89727 0.01 1 86 0
284 310.057 8.2401 0.01 1 72 0
285 313.978 8.14888 0.01 1 88 0
290 312.081 7.89727 0.01 1 86 0
294 308.168 8.44442 0.01 1 55 0
297 308.091 8.47216 0.01 1 72 0
301 312.081 7.89727 0.01 1 86 0
306 308.168 8.44442 0.01 1 55 0
308 313.978 8.14888 0.01 1 87 0
321 307.434 8.10974 0.01 1 72 0
345 308.826 8.08305 0.01 1 72 0
351 305.973 8.45749 0.01 1 55 0
369 312.081 7.89727 0.01 1 88 0
375 308.826 8.08305 0.01 1 72 0
378 308.924 8.45749 0.01 1 56 0
390 307.087 8.45749 0.01 1 56 0
414 312.081 7.89727 0.01 1 86 0
415 310.343 7.21795 0.01 1 86 0
453 309.292 8.10108 0.01 1 72 0
458 309.691 7.90685 0.01 1 72 0
476 305.973 8.45749 0.01 1 55 0
481 305.63 8.40206 0.01 1 72 -0.00858547
482 308.303 8.41491 0.01 1 55 0
486 310.651 8.25852 0.01 1 72 0
488 308.168 8.45749 0.01 1 56 0
496 308.168 8.44442 0.01 1 56 0
497 313.978 8.14888 0.01 1 87 0
501 308.168 8.38795 0.01 1 56 0
502 308.168 8.45749 0.01 1 56 0
509 313.978 8.14888 0.01 1 87 0
524 312.081 7.89727 0.01 1 86 0
527 311.465 8.15261 0.01 1 72 0
528 309.277 8.04348 0.01 1 72 0
530 308.168 8.43 0.01 1 54 0
533 310.343 7.21795 0.01 1 87 0
538 308.877 7.89581 0.01 1 72 0
555 308.516 8.29287 0.01 1 72 0
561 309.524 7.95678 0.01 1 72 0
578 308.168 8.43 0.01 1 56 0
581 307.273 8.43 0.01 1 55 0
586 313.978 8.14888 0.01 1 87 0
590 312.081 7.89727 0.01 1 86 0
596 306.578 8.08558 0.01 1 72 0
611 313.978 8.14888 0.01 1 87 0
616 308.168 8.51385 0.01 1 55 0
619 309.993 8.54656 0.01 1 56 -0.0245249
620 307.697 8.45749 0.01 1 56 0
651 309.787 8.05886 0.01 1 72 0
656 308.168 8.43 0.01 1 56 0
662 313.978 8.12718 0.01 1 87 0
663 309.524 8.00123 0.01 1 72 0
671 313.978 8.14888 0.01 1 86 0
695 310.477 8.47586 0.01 1 72 0
703 313.978 8.14888 0.01 1 86 0
720 308.168 8.43 0.01 1 55 0
721 308.168 8.45749 0.01 1 56 0
730 313.081 7.89727 0.01 1 87 0.0110202
780 309.481 8.09457 0.01 1 72 0
804 308.168 8.51385 0.01 1 55 0
809 309.64 7.92621 0.01 1 72 2.45124e-05
820 310.343 7.21795 0.01 1 88 0
834 308.168 8.45749 0.01 1 56 0
843 308.507 7.34786 0.01 1 72 0
847 305.973 8.45749 0.01 1 56 0
851 308.168 8.43 0.01 1 54 0
871 314.645 8.28804 0.01 1 87 0
879 308.168 8.43 0.01 1 55 0
884 312.081 7.89727 0.01 1 86 0
887 309.292 8.10108 0.01 1 72 0
893 308.168 8.45749 0.01 1 56 0
895 308.402 7.94827 0.01 1 72 0
896 311.012 7.70537 0.01 1 72 0
903 308.168 8.43 0.01 1 56 0
908 308.168 8.43 0.01 1 54 0
914 308.168 8.51385 0.01 1 56 0
922 308.168 8.45749 0.01 1 56 0
924 309.202 8.09699 0.01 1 72 0
929 313.591 8.14888 0.01 1 86 0
946 312.081 7.89727 0.01 1 86 0
954 308.168 8.25282 0.01 1 56 0
963 309.497 7.92821 0.01 1 72 0
970 309.194 7.6142 0.01 1 72 0
971 310.343 7.21795 0.01 1 87 0
976 308.168 8.45446 0.01 1 56 0
982 308.168 8.43 0.01 1 55 0
1008 312.081 7.89727 0.01 1 88 0
1009 308.168 8.45749 0.01 1 56 0
1016 308.168 8.45749 0.01 1 56 0
1017 307.75 8.44442 0.01 1 56 0
1021 310.602 7.95653 0.01 1 72 0
1025 312.081 7.89727 0.01 1 87 0
1026 312.081 7.82731 0.01 1 86 0
1036 309.383 7.97185 0.01 1 72 0
1040 309.483 8.45749 0.01 1 56 0
1050 306.305 8.00539 0.01 1 72 0
1054 308.168 8.44442 0.01 1 55 0
1055 308.168 8.45749 0.01 1 56 0
1062 308.168 8.62064 0.01 1 55 0.00132926
1090 308.168 8.44442 0.01 1 55 0
1093 305.973 8.45749 0.01 1 55 0
1111 312.081 7.89727 0.01 1 87 0
1112 309.687 7.74195 0.01 1 72 0
1120 307.605 8.27211 0.01 1 72 0.0032423
1130 308.516 8.2401 0.01 1 72 0
1138 307.384 8.44442 0.01 1 56 0
1156 308.168 8.45749 0.01 1 56 0
1159 307.75 8.44442 0.01 1 56 0
1165 312.081 7.89727 0.01 1 88 0
1168 308.168 8.43 0.01 1 56 0
1174 312.081 7.89727 0.01 1 86 0
1192 308.168 8.45446 0.01 1 55 0
1212 308.168 8.44442 0.01 1 55 0
1213 308.168 8.44442 0.01 1 56 0
1222 313.978 8.14888 0.01 1 87 0
1246 312.081 7.89727 0.01 1 86 0
