max_pf 108 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
63 311.118 7.43109 0.01 1 72 0
68 310.209 8.19478 0.01 1 72 0
86 310.029 8.19478 0.01 1 72 0
87 300.642 8.03207 0.01 1 32 0
110 300.272 8.03207 0.01 1 32 0
123 300.642 8.05887 0.01 1 32 0
214 300.642 8.01683 0.01 1 31 -0.000275187
220 300.642 8.05887 0.01 1 31 0
422 319.993 8.43932 0.01 1 106 0
433 306.91 8.14869 0.01 1 72 0
502 310.029 8.19478 0.01 1 72 0
555 300.127 8.03207 0.01 1 31 0.00630753
558 306.954 7.84604 0.01 1 72 0
606 309.041 7.48987 0.01 1 72 0
626 307.514 7.84922 0.01 1 72 0
699 300.289 8.08948 0.01 1 30 0.00508774
784 300.674 8.03207 0.01 1 32 0
810 300.674 8.03207 0.01 1 32 0
818 307.085 8.04063 0.01 1 72 0
822 300.674 8.03207 0.01 1 32 0
831 310.029 8.19478 0.01 1 72 0
833 300.642 8.24679 0.01 1 32 -0.00155155
872 300.642 8.03207 0.01 1 32 0
892 307.514 7.84922 0.01 1 72 0
901 300.642 8.03207 0.01 1 32 0
903 308.171 7.76612 0.01 1 72 0
904 300.642 8.05887 0.01 1 32 0
910 310.031 8.11622 0.01 1 72 0
911 300.642 8.03207 0.01 1 32 0
914 300.642 8.05887 0.01 1 32 0
921 309.738 7.76616 0.01 1 72 0
1063 312.182 8.1583 0.01 1 72 0
1113 309.875 7.81848 0.01 1 72 0
1171 300.642 8.03207 0.01 1 32 0
1208 300.642 8.03207 0.01 1 32 0
1256 299.78 8.03207 0.01 1 31 0
1259 300.674 8.03207 0.01 1 30 0
1260 307.085 8.04063 0.01 1 72 0
1298 300.785 8.03207 0.01 1 32 0
1308 300.642 8.02887 0.01 1 32 0
1337 310.893 7.78721 0.01 1 72 0
1397 300.806 8.50128 0.01 1 32 0
1447 300.752 8.03207 0.01 1 32 0
1469 310.893 7.78721 0.01 1 72 0
1491 300.565 8.03207 0.01 1 32 0.000958137
1495 300.642 8.03207 0.01 1 31 0
1564 300.674 8.03207 0.01 1 32 0
1571 300.674 8.08078 0.01 1 32 0
1584 310.209 8.19478 0.01 1 72 0
1791 309.116 7.73213 0.01 1 72 0
1882 309.116 7.78865 0.01 1 72 4.47035e-08
1997 309.247 7.8317 0.01 1 72 0
2035 300.642 8.07471 0.01 1 31 0
2084 300.752 8.03207 0.01 1 32 0
2192 311.331 8.27029 0.01 1 72 0
2253 300.785 8.03207 0.01 1 32 0
2282 298.638 8.03207 0.01 1 31 0
2304 309.041 7.53276 0.01 1 72 0
2327 300.642 8.14767 0.01 1 31 0
2332 303.345 8.03207 0.01 1 32 0
2392 308.663 7.97575 0.01 1 72 0
2421 320.034 8.4217 0.01 1 106 0.000489235
2426 300.642 8.05887 0.01 1 31 0
2464 310.278 7.33515 0.01 1 72 0
2473 300.674 8.01539 0.01 1 32 0
2476 307.514 7.84922 0.01 1 72 0
2481 300.642 8.03207 0.01 1 32 0
2485 300.642 8.05887 0.01 1 32 0
2487 300.674 8.08078 0.01 1 32 0
2578 300.674 8.03207 0.01 1 30 0
2630 300.642 8.07471 0.01 1 31 0
2634 298.638 8.03207 0.01 1 31 0
2638 300.674 8.03207 0.01 1 32 0
2641 300.642 8.06449 0.01 1 32 0.000646509
