max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
63 288.691 8.11308 0.01 1 5 0
130 310.293 8.29569 0.01 1 72 0
155 286.932 8.39857 0.01 1 3 0.00222891
171 286.932 8.34038 0.01 1 4 0
268 309.833 7.62459 0.01 1 72 0
329 286.932 8.27076 0.01 1 3 0
388 307.117 8.11811 0.01 1 72 0
522 328.646 8.27951 0.01 1 113 0
527 326.83 8.27951 0.01 1 114 0
539 307.591 7.92813 0.01 1 72 0
546 289.226 8.23048 0.01 1 5 -0.00367977
610 309.655 7.95164 0.01 1 72 0
615 324.781 8.21306 0.01 1 113 0
645 325.874 8.15007 0.01 1 115 0
657 287.646 8.23048 0.01 1 5 0
715 288.867 8.11308 0.01 1 5 0
773 287.646 8.23048 0.01 1 4 0
781 287.737 8.24059 0.01 1 5 -0.000531927
820 307.891 7.74724 0.01 1 72 0
898 288.867 8.23048 0.01 1 5 0
940 288.867 8.11308 0.01 1 5 0
1010 326.83 8.27951 0.01 1 114 0
1044 288.867 8.11308 0.01 1 3 0
1063 307.67 8.03466 0.01 1 72 0
1081 288.867 8.36129 0.01 1 5 0
1098 288.867 8.23048 0.01 1 5 0
1174 326.782 8.2548 0.01 1 115 0
1249 307.69 8.34919 0.01 1 72 0
1291 306.917 7.62037 0.01 1 72 0
1315 327.575 8.36323 0.01 1 114 0
1330 286.932 8.27076 0.01 1 3 0
1431 326.83 8.27951 0.01 1 115 0
1486 288.867 8.11308 0.01 1 4 0
1510 287.646 8.23048 0.01 1 5 0
1555 286.932 8.27076 0.01 1 5 0
1580 311.24 7.61381 0.01 1 72 0
1597 325.303 8.27951 0.01 1 113 0
1603 308.129 7.90459 0.01 1 72 0
1626 309.412 7.83549 0.01 1 72 0
1632 307.69 8.34919 0.01 1 72 0
1636 325.303 8.27951 0.01 1 114 0
1640 289.387 8.23048 0.01 1 5 0
1738 307.116 7.64294 0.01 1 72 0
1751 308.773 8.34462 0.01 1 72 0
1857 287.646 8.23048 0.01 1 4 0
2028 306.56 7.77865 0.01 1 72 0
2057 326.83 8.27951 0.01 1 113 0
2242 311.05 8.08548 0.01 1 72 0
2267 287.49 8.36129 0.01 1 5 0
2301 326.83 8.27951 0.01 1 114 0
2453 288.867 8.36129 0.01 1 4 0
2488 288.867 8.30573 0.01 1 5 0
2544 285.577 8.23048 0.01 1 5 0
2683 288.867 8.11308 0.01 1 3 0
2806 288.867 8.36129 0.01 1 5 0
2823 288.867 8.36129 0.01 1 3 0
2910 288.867 8.11308 0.01 1 5 0
2919 288.978 8.23048 0.01 1 4 0
2937 289.387 8.23048 0.01 1 5 0
2955 324.897 8.41134 0.01 1 113 0
3048 288.867 8.36129 0.01 1 3 0
3056 326.782 8.27951 0.01 1 114 0
3156 312.2 7.92417 0.01 1 72 0
3227 309.412 7.77186 0.01 1 72 0
3229 311.165 8.17294 0.01 1 72 0
3286 288.867 8.11308 0.01 1 5 0
3360 287.646 8.23048 0.01 1 4 0
3376 288.867 8.11308 0.01 1 5 0
3416 288.867 8.23048 0.01 1 3 0
3438 309.655 7.95164 0.01 1 72 0
3446 309.833 7.76324 0.01 1 72 0
3451 288.867 7.99318 0.01 1 5 0
3536 287.61 8.36129 0.01 1 5 0
3544 288.867 8.11308 0.01 1 5 0
3553 310.864 8.37278 0.01 1 72 0
3723 288.867 7.93067 0.01 1 5 -0.00312993
3896 288.183 8.23048 0.01 1 5 0
3958 326.435 8.60271 0.01 1 113 0
3966 287.61 8.36129 0.01 1 5 0
3974 309.833 7.73449 0.01 1 72 0
4026 326.713 8.36323 0.01 1 114 0
4066 311.36 8.16425 0.01 1 72 0
4155 288.867 8.11308 0.01 1 5 0
4184 328.57 8.27951 0.01 1 113 0
4185 289.644 8.23048 0.01 1 4 0
4195 311.165 8.16425 0.01 1 72 0
