max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
15389 297.116 8.01467 0.01 1 20 0
15439 310.933 8.13078 0.01 1 72 0
15526 306.906 8.12324 0.01 1 72 0
15613 308.326 8.12044 0.01 1 72 0
15618 322.792 8.3663 0.01 1 107 0
15670 311.217 8.21181 0.01 1 72 0
15674 297.039 8.04258 0.01 1 21 0
15688 297.116 8.01467 0.01 1 21 0
15693 322.792 8.26392 0.01 1 107 0
15769 307.504 8.10325 0.01 1 72 0
15771 310.598 7.90215 0.01 1 72 0
15801 297.77 8.07716 0.01 1 22 0
15879 322.792 8.3663 0.01 1 107 0
15915 297.77 8.07716 0.01 1 22 0
15926 322.792 8.3663 0.01 1 107 0
15956 307.43 8.55119 0.01 1 72 0
16025 323.5 8.3663 0.01 1 107 0
16043 310.652 8.13575 0.01 1 72 0
16121 310.213 8.33592 0.01 1 72 0
16186 322.792 8.26392 0.01 1 109 0
16307 297.116 8.01467 0.01 1 22 0
16318 321.772 8.26392 0.01 1 107 0
16428 309.615 7.77731 0.01 1 72 0
16480 297.116 8.01467 0.01 1 22 0
16521 297.116 8.01467 0.01 1 22 0
16551 297.116 8.01467 0.01 1 22 0
16654 310.652 8.13575 0.01 1 72 0
16670 310.645 7.65107 0.01 1 72 0
16714 297.116 8.01467 0.01 1 22 0
16735 297.057 8.12697 0.01 1 22 0
16758 309.317 7.94375 0.01 1 72 1.60933e-05
16925 297.116 8.01467 0.01 1 22 0
17004 322.792 8.26392 0.01 1 109 0
17007 309.615 7.77731 0.01 1 72 0
17104 310.933 8.13078 0.01 1 72 0
17136 297.116 8.01467 0.01 1 22 0
17156 297.116 8.01467 0.01 1 22 0
17159 297.77 8.07716 0.01 1 22 0
17180 306.334 8.30742 0.01 1 72 0
17213 296.88 8.01467 0.01 1 22 0
17253 297.116 8.01467 0.01 1 22 0
17332 321.772 8.26392 0.01 1 107 0
17364 310.508 8.4462 0.01 1 72 0
17375 297.116 8.06023 0.01 1 22 0.000792012
17652 322.792 8.26392 0.01 1 109 0
17663 310.727 8.21181 0.01 1 72 0
17715 309.615 7.77731 0.01 1 72 0
17766 309.415 8.54595 0.01 1 72 0
17776 319.838 8.26392 0.01 1 108 0
17783 310.652 8.13575 0.01 1 72 0
17795 322.792 8.3663 0.01 1 107 0
17800 322.198 8.26392 0.01 1 107 0
17823 309.258 8.1755 0.01 1 72 0
17849 297.057 8.01028 0.01 1 22 0
18058 319.972 8.32873 0.01 1 107 0
18069 311.492 8.15294 0.01 1 72 0
18081 321.057 8.3663 0.01 1 107 0
18238 308.326 8.12044 0.01 1 72 0
18327 297.039 8.04258 0.01 1 21 0
18434 308.259 8.30742 0.01 1 72 0
18481 320.201 8.26392 0.01 1 108 0
18569 321.772 8.26392 0.01 1 108 0
18609 308.599 8.55383 0.01 1 72 0
18611 307.372 8.07617 0.01 1 72 0
18656 305.645 8.07067 0.01 1 72 0
18680 307.48 8.30587 0.01 1 72 0
18831 297.039 8.04258 0.01 1 21 0
18833 307.728 8.0758 0.01 1 72 0
18846 322.792 8.26392 0.01 1 109 0
18897 311.77 7.65107 0.01 1 72 -0.00806212
19037 322.792 8.3663 0.01 1 107 0
19115 297.116 8.01467 0.01 1 22 0
19128 307.718 8.13324 0.01 1 72 0
19184 297.116 8.01467 0.01 1 22 0
19210 297.057 8.01028 0.01 1 22 0
19266 308.812 7.92813 0.01 1 72 0
19271 310.076 8.4462 0.01 1 72 0
19275 319.972 8.32873 0.01 1 108 0
19294 322.792 8.26392 0.01 1 109 0
19305 319.972 8.32873 0.01 1 107 0
19375 297.057 8.01028 0.01 1 22 0
19423 310.652 8.13575 0.01 1 72 0
19433 322.792 8.3663 0.01 1 107 0
19518 323.5 8.3663 0.01 1 108 0
19533 297.057 8.01028 0.01 1 22 0
19576 295.512 8.01467 0.01 1 22 0
19636 310.645 7.65107 0.01 1 72 0
19716 297.116 8.01467 0.01 1 22 0
19736 297.039 8.04258 0.01 1 22 0
19749 297.039 8.04258 0.01 1 22 0
19807 297.116 8.23869 0.01 1 22 0.00387874
19849 321.772 8.26392 0.01 1 107 0
19860 297.116 8.01467 0.01 1 22 0
19862 308.754 8.60787 0.01 1 72 0
19898 310.508 8.4462 0.01 1 72 0
19904 307.48 8.30587 0.01 1 72 0
19929 322.792 8.26392 0.01 1 109 0
19934 322.062 8.12427 0.01 1 107 0
20050 321.057 8.3663 0.01 1 107 0
20054 308.963 8.03066 0.01 1 72 0
20077 297.116 8.01467 0.01 1 22 0
20081 308.259 8.30742 0.01 1 72 0
20237 296.465 8.01467 0.01 1 22 0
20239 321.15 8.26392 0.01 1 109 0
20307 297.116 8.01467 0.01 1 21 0
20388 319.972 8.32873 0.01 1 107 0
20436 309.258 8.1755 0.01 1 72 0
20616 297.77 8.01467 0.01 1 22 0
20620 309.323 8.28217 0.01 1 72 0
20622 308.963 8.03066 0.01 1 72 0
20663 307.48 8.30587 0.01 1 72 0
20709 297.116 8.01467 0.01 1 22 0
20739 322.792 8.3663 0.01 1 107 0
20748 307.239 8.10115 0.01 1 72 0
20789 321.15 8.26392 0.01 1 109 0
20803 310.076 8.4462 0.01 1 72 0
20807 297.039 8.04258 0.01 1 22 0
20865 322.4 8.3663 0.01 1 107 -0.010111
20874 307.43 8.55119 0.01 1 72 0
20986 297.116 8.01179 0.01 1 22 0
21016 323.5 8.3663 0.01 1 107 0
21054 310.508 8.39649 0.01 1 72 -3.70294e-05
21193 297.116 8.01467 0.01 1 21 0
21241 297.273 8.01467 0.01 1 22 0
21296 297.116 7.90601 0.01 1 22 -0.00189501
21334 297.77 8.07716 0.01 1 22 0
21356 295.512 8.01467 0.01 1 21 0
21373 309.415 8.54174 0.01 1 72 0
21491 307.665 8.39989 0.01 1 72 0
21569 297.116 8.01467 0.01 1 20 0
21583 322.792 8.26392 0.01 1 107 0
21588 310.645 7.65107 0.01 1 72 0
21589 309.323 8.28217 0.01 1 72 0
21610 309.323 8.28217 0.01 1 72 0
21688 295.512 8.01467 0.01 1 21 0
21705 308.838 7.90617 0.01 1 72 0
21761 297.77 8.01467 0.01 1 22 0
21796 308.259 8.30742 0.01 1 72 0
21981 308.259 8.38583 0.01 1 72 0
22008 319.972 8.32873 0.01 1 107 0
22017 321.15 8.26392 0.01 1 109 0
22052 311.185 8.11851 0.01 1 72 -3.78191e-05
22066 297.057 8.01028 0.01 1 22 0
22111 306.785 8.12324 0.01 1 72 0
22120 310.933 8.13078 0.01 1 72 0
22146 323.5 8.3663 0.01 1 107 0
22150 310.652 8.13575 0.01 1 72 0
22183 308.259 8.30742 0.01 1 72 0
22286 306.334 8.30742 0.01 1 72 0
22297 297.116 8.01467 0.01 1 22 0
22309 297.176 8.04258 0.01 1 22 -0.00145983
22311 308.705 7.95902 0.01 1 72 0
22489 322.792 8.26392 0.01 1 109 0
22528 323.5 8.3663 0.01 1 107 0
22557 308.259 8.29116 0.01 1 72 -3.08454e-06
22600 322.792 8.26392 0.01 1 109 0
22757 297.116 8.06401 0.01 1 22 0.000857737
22801 310.508 8.4462 0.01 1 72 0
22822 297.039 8.04258 0.01 1 21 0
22885 310.652 8.13575 0.01 1 72 0
22980 299.46 8.01467 0.01 1 21 -0.0195698
23147 297.039 8.04258 0.01 1 22 0
23173 307.912 8.0274 0.01 1 72 0
23198 297.116 8.01467 0.01 1 22 0
23224 310.508 8.4462 0.01 1 72 0
23225 307.728 8.0758 0.01 1 72 0
23370 297.039 8.04258 0.01 1 22 0
23542 297.116 8.01467 0.01 1 21 0
23590 322.792 8.26392 0.01 1 109 0
23591 322.792 8.26392 0.01 1 109 0
23722 297.116 8.01467 0.01 1 21 0
23749 310.076 8.4462 0.01 1 72 0
23769 297.057 8.01028 0.01 1 22 0
23777 321.772 8.26392 0.01 1 108 0
23835 308.722 8.25944 0.01 1 72 0
23874 297.116 8.01467 0.01 1 22 0
23879 322.792 8.26392 0.01 1 109 0
23996 297.116 8.01467 0.01 1 20 0
24002 309.548 8.60787 0.01 1 72 0
24118 309.615 7.72739 0.01 1 72 0
24139 297.116 8.01467 0.01 1 22 0
24246 309.317 7.87855 0.01 1 72 0
24299 323.5 8.3663 0.01 1 108 0
24339 308.599 8.55383 0.01 1 72 0
24348 308.963 8.14731 0.01 1 72 0
24359 309.258 8.1755 0.01 1 72 0
24474 307.728 8.0758 0.01 1 72 0
24482 307.48 8.30587 0.01 1 72 0
24498 297.77 8.01467 0.01 1 22 0
24553 297.116 8.01467 0.01 1 21 0
24560 296.512 8.01467 0.01 1 22 0
24601 322.792 8.26392 0.01 1 109 0
24762 308.963 8.14731 0.01 1 72 0
24781 310.076 8.4462 0.01 1 72 0
24792 308.599 8.55383 0.01 1 72 0
24866 322.792 8.3663 0.01 1 107 0
24960 309.317 7.88325 0.01 1 72 0
25021 297.039 8.04258 0.01 1 22 0
25045 307.48 8.30587 0.01 1 72 0
25078 297.116 8.01467 0.01 1 22 0
25104 297.116 8.01467 0.01 1 22 0
25114 307.43 8.55119 0.01 1 72 0
25218 309.415 8.4462 0.01 1 72 0
25225 295.253 8.01467 0.01 1 22 0
25244 297.116 8.01467 0.01 1 22 0
25325 308.722 8.25944 0.01 1 72 0
25354 321.772 8.38359 0.01 1 108 0
25411 322.792 8.3663 0.01 1 107 0
25565 321.772 8.26392 0.01 1 107 0
25665 321.772 8.39942 0.01 1 109 0
25670 322.792 8.26392 0.01 1 109 0
25709 297.039 8.23348 0.01 1 22 0
25717 310.85 7.65107 0.01 1 72 0
25720 322.792 8.3663 0.01 1 107 0
25721 308.754 8.55119 0.01 1 72 0
25755 308.326 8.12044 0.01 1 72 0
25763 322.792 8.3663 0.01 1 107 0
25773 297.116 8.01467 0.01 1 22 0
25794 322.792 8.26392 0.01 1 107 0
25834 322.792 8.3663 0.01 1 107 0
25962 297.116 8.01467 0.01 1 22 0
25997 322.792 8.26392 0.01 1 109 0
26064 306.785 8.12324 0.01 1 72 0
26258 322.792 8.26392 0.01 1 109 0
26268 297.057 8.01028 0.01 1 22 0
26386 307.728 8.0758 0.01 1 72 0
26391 308.259 8.30742 0.01 1 72 0
26428 297.116 8.01467 0.01 1 21 0
26433 322.792 8.26392 0.01 1 108 0
26470 309.323 8.28217 0.01 1 72 0
26616 321.548 8.26392 0.01 1 108 0
26684 321.772 8.26392 0.01 1 108 0
26718 309.615 7.72739 0.01 1 72 0
26719 321.772 8.26392 0.01 1 108 0
26762 297.116 8.01467 0.01 1 22 0
26767 321.772 8.26392 0.01 1 108 0
26772 322.792 8.3663 0.01 1 107 0
26795 322.792 8.3663 0.01 1 107 0
26808 297.77 8.01467 0.01 1 21 0
26861 297.116 8.01467 0.01 1 21 0
26957 309.605 8.11192 0.01 1 72 0
26962 309.323 8.28217 0.01 1 72 0
27052 297.116 8.01467 0.01 1 22 0
27083 310.508 8.4462 0.01 1 72 0
27090 297.77 8.01467 0.01 1 22 0
27107 321.772 8.26392 0.01 1 107 0
27168 308.372 8.32521 0.01 1 72 0
27182 306.906 8.12324 0.01 1 72 0
27284 295.512 8.01467 0.01 1 22 0
27491 297.057 8.01028 0.01 1 22 0
27532 297.039 8.04258 0.01 1 22 0
27609 308.499 8.21973 0.01 1 72 0
27649 307.728 8.0758 0.01 1 72 0
27653 320.782 8.26392 0.01 1 108 0
27676 297.039 8.23348 0.01 1 22 0
27679 308.754 8.60787 0.01 1 72 0
27827 309.105 7.84733 0.01 1 72 0
27907 306.594 8.10941 0.01 1 72 0
27918 321.772 8.26392 0.01 1 108 0
27959 297.039 8.04258 0.01 1 22 0
27961 308.326 8.12044 0.01 1 72 0
28146 297.116 8.01467 0.01 1 22 0
28164 308.705 7.92047 0.01 1 72 0
28362 297.116 8.01467 0.01 1 22 0
28388 297.116 8.01467 0.01 1 22 0
28431 309.615 7.72739 0.01 1 72 0
28570 322.792 8.26392 0.01 1 108 0
28632 309.615 7.72739 0.01 1 72 0
28648 323.5 8.3663 0.01 1 107 0
28732 296.465 8.01467 0.01 1 22 0
28857 309.258 8.1755 0.01 1 72 0
29007 319.838 8.26392 0.01 1 109 0
29059 322.792 8.3663 0.01 1 107 0
29081 309.323 8.28217 0.01 1 72 0
29094 322.792 8.26392 0.01 1 107 0
29145 321.349 8.26392 0.01 1 107 0
29297 297.116 8.01467 0.01 1 22 0
29309 307.43 8.55119 0.01 1 72 0
29354 297.77 8.07716 0.01 1 21 0
29440 297.039 8.04258 0.01 1 22 0
29451 322.792 8.26392 0.01 1 109 0
29492 321.772 8.26392 0.01 1 107 0
29504 321.772 8.26392 0.01 1 108 0
29536 309.105 7.84733 0.01 1 72 0
29582 309.615 7.77731 0.01 1 72 0
29598 299.5 8.01467 0.01 1 22 0
29728 297.057 8.01028 0.01 1 21 0
29744 308.754 8.6873 0.01 1 72 0
29751 297.116 8.01467 0.01 1 21 0
29766 322.792 8.26392 0.01 1 108 0
29777 308.833 8.04176 0.01 1 72 0
29804 310.598 7.77731 0.01 1 72 0
29841 297.116 8.01467 0.01 1 22 0
29849 309.258 8.1755 0.01 1 72 0
29866 297.116 8.01467 0.01 1 22 0
29893 321.772 8.26392 0.01 1 108 0
29913 310.727 8.28821 0.01 1 72 7.89464e-05
29946 309.323 8.28217 0.01 1 72 0
30063 308.754 8.60787 0.01 1 72 0
30070 297.116 8.01467 0.01 1 21 0
30073 297.039 8.04258 0.01 1 22 0
30113 307.504 8.10325 0.01 1 72 0
30126 321.713 8.3663 0.01 1 107 -0.00231935
30224 310.652 8.13575 0.01 1 72 0
30266 308.259 8.30742 0.01 1 72 0
30437 297.057 8.01028 0.01 1 22 0
30465 319.972 8.29393 0.01 1 109 -0.00045298
30565 322.792 8.26392 0.01 1 109 0
30591 297.116 8.01467 0.01 1 22 0
30615 311.185 8.11851 0.01 1 72 0
30645 310.508 8.4462 0.01 1 72 0
30650 321.15 8.26392 0.01 1 109 0
30700 297.116 8.01467 0.01 1 21 0
30712 322.792 8.26392 0.01 1 108 0
30720 309.605 8.11192 0.01 1 72 0
30783 297.77 8.11889 0.01 1 21 0
30798 311.217 8.21181 0.01 1 72 0
30814 321.772 8.26392 0.01 1 107 0
30982 311.937 8.21181 0.01 1 72 0
30999 307.665 8.39989 0.01 1 72 0
31084 297.039 8.04258 0.01 1 22 0
