max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
14 298.885 7.63806 0.01 1 29 0
18 318.928 7.99035 0.01 1 105 0
27 300.257 7.63806 0.01 1 29 0
29 300.557 7.81918 0.01 1 29 0
63 309.172 8.26999 0.01 1 72 0
83 299.797 7.63806 0.01 1 27 0
95 299.797 7.63806 0.01 1 27 0
352 308.496 8.3625 0.01 1 72 0
387 300.484 7.78377 0.01 1 28 0
442 305.852 7.97137 0.01 1 72 0
486 299.591 7.63806 0.01 1 29 0
498 300.557 7.63806 0.01 1 28 0
510 300.557 7.63806 0.01 1 29 0
571 300.557 7.63806 0.01 1 29 0
591 300.557 7.81918 0.01 1 29 0
619 308.685 8.04722 0.01 1 72 0
620 300.557 7.69905 0.01 1 28 0
836 310.843 7.87348 0.01 1 72 0
871 310.521 8.18137 0.01 1 72 0
885 300.557 7.63806 0.01 1 29 0
920 300.557 7.63806 0.01 1 29 0
931 307.934 8.16321 0.01 1 72 0
1010 308.496 8.26272 0.01 1 72 0
1011 298.885 7.63806 0.01 1 29 0
1045 309.716 7.96692 0.01 1 72 0
1060 319.062 7.99035 0.01 1 104 0
1062 300.557 7.63806 0.01 1 29 0
1066 299.797 7.63806 0.01 1 28 0
1067 300.557 7.63806 0.01 1 28 0
1113 310.595 8.03664 0.01 1 72 0
1122 306.543 8.0837 0.01 1 72 0
1125 310.595 8.03664 0.01 1 72 0
1157 309.172 8.24839 0.01 1 72 0
1192 318.543 7.99035 0.01 1 104 0
1197 299.836 7.80293 0.01 1 29 0
1215 301.749 7.63806 0.01 1 29 0
1234 299.591 7.63806 0.01 1 29 0
1382 318.928 7.99035 0.01 1 105 0
1385 300.557 7.63806 0.01 1 28 0
1387 309.671 7.59717 0.01 1 72 0
1449 300.557 7.63806 0.01 1 29 0
1471 308.567 7.89157 0.01 1 72 0
1523 308.839 7.97778 0.01 1 72 0
1565 318.928 7.95507 0.01 1 104 0
1648 298.211 7.6166 0.01 1 29 0
1657 299.591 7.63837 0.01 1 29 0
1680 310.521 8.18137 0.01 1 72 0
1731 309.663 8.48411 0.01 1 72 0
1760 318.928 7.99035 0.01 1 103 0
1785 298.7 7.55627 0.01 1 29 0
1786 300.717 7.48239 0.01 1 29 0
1799 298.885 7.63806 0.01 1 29 0
1899 298.885 7.63806 0.01 1 29 0
1957 310.521 8.18137 0.01 1 72 0
2025 298.885 7.63806 0.01 1 29 0
2061 300.557 7.63806 0.01 1 29 0
2069 300.385 7.63806 0.01 1 29 0
2075 308.496 8.26272 0.01 1 72 0
2133 309.224 7.74748 0.01 1 72 2.04146e-06
2143 308.496 8.3625 0.01 1 72 0
2172 300.557 7.63806 0.01 1 27 0
2187 309.172 8.26999 0.01 1 72 0
2210 309.671 7.72638 0.01 1 72 0
2248 298.885 7.63806 0.01 1 28 0
2258 298.885 7.63806 0.01 1 28 0
2261 299.591 7.63806 0.01 1 28 0
2263 309.671 7.67365 0.01 1 72 0
2288 307.527 7.97137 0.01 1 72 0
2290 300.557 7.63806 0.01 1 28 0
