max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
773 305.25 8.12296 0.01 1 48 0
776 303.135 8.11899 0.01 1 49 0
788 305.25 8.11899 0.01 1 49 0
833 310.107 8.18945 0.01 1 72 0
853 303.135 8.11899 0.01 1 48 0
859 308.78 7.92232 0.01 1 72 0
879 314.657 7.93709 0.01 1 92 0
882 314.477 7.93709 0.01 1 92 0
895 308.469 8.00734 0.01 1 72 0
898 303.527 8.11899 0.01 1 49 0
901 305.25 8.11899 0.01 1 49 0
902 304.941 8.18803 0.01 1 47 0.00454304
928 304.678 8.18803 0.01 1 48 0
934 305.25 8.03182 0.01 1 49 0
946 303.527 8.11899 0.01 1 49 0
951 304.678 8.18803 0.01 1 48 0
953 314.966 7.93709 0.01 1 92 0
961 314.657 7.93709 0.01 1 92 0
964 303.546 8.03182 0.01 1 49 0
971 307.387 8.07972 0.01 1 72 0
986 306.803 7.93615 0.01 1 72 0
999 304.153 8.03182 0.01 1 48 0
1013 305.25 8.12296 0.01 1 49 0
1032 314.477 7.93709 0.01 1 92 0
1053 304.678 8.18803 0.01 1 47 0
1055 307.514 7.92232 0.01 1 72 0
1059 305.25 8.03182 0.01 1 49 0
1067 305.25 8.11899 0.01 1 49 0
1130 303.135 8.00254 0.01 1 48 -0.00124484
1136 314.966 7.93709 0.01 1 92 0
1145 304.153 8.03182 0.01 1 49 0
1150 307.637 7.99008 0.01 1 72 0
1155 305.25 8.11899 0.01 1 49 0
1189 309.405 7.72869 0.01 1 72 0
1206 306.973 7.94345 0.01 1 72 0
1207 304.153 8.03182 0.01 1 47 0
1210 305.25 8.03182 0.01 1 49 0
1218 312.727 7.88491 0.01 1 94 0
1231 314.477 7.93709 0.01 1 93 0
1247 307.775 7.98967 0.01 1 72 0
1258 310.454 8.18945 0.01 1 72 0
1306 305.25 8.21959 0.01 1 47 0.000492379
1316 308.469 8.00734 0.01 1 72 0
1318 304.153 8.03182 0.01 1 47 0
1346 305.25 8.12296 0.01 1 49 0
1347 305.25 8.11899 0.01 1 49 0
1353 303.546 8.03182 0.01 1 49 0
1366 314.657 7.93709 0.01 1 92 0
1369 314.657 7.93709 0.01 1 92 0
1381 314.657 7.93709 0.01 1 92 0
1387 307.514 7.92232 0.01 1 72 0
1394 305.25 8.08655 0.01 1 49 0
1422 315.125 7.93709 0.01 1 92 0
1432 307.995 8.07972 0.01 1 72 0
1440 304.678 8.18803 0.01 1 48 0
1488 305.25 8.11899 0.01 1 49 0
1529 314.657 7.93709 0.01 1 92 0
1537 305.25 8.16908 0.01 1 48 0
1551 311.257 7.88525 0.01 1 72 0
1557 305.25 8.11899 0.01 1 49 0
1585 305.25 8.11899 0.01 1 49 0
1594 305.25 8.18803 0.01 1 49 0
1596 307.456 8.08647 0.01 1 72 0
1625 305.25 8.33821 0.01 1 49 0
1643 305.25 8.11899 0.01 1 49 0
1649 305.25 8.11899 0.01 1 48 0
1687 305.25 8.11899 0.01 1 49 0
1696 307.387 8.19194 0.01 1 72 0
1698 304.57 8.11899 0.01 1 49 0
1720 314.657 7.93709 0.01 1 92 0
1725 307.387 8.19194 0.01 1 72 0
1736 306.077 8.18803 0.01 1 47 0
1759 314.477 7.93709 0.01 1 92 0
1762 307.514 7.92232 0.01 1 72 0
1767 307.415 7.92232 0.01 1 72 0
1782 307.415 7.92232 0.01 1 72 0
1799 305.25 8.11899 0.01 1 49 0
1811 304.941 8.18803 0.01 1 47 0
1829 307.415 7.92232 0.01 1 72 0
1868 305.25 8.11899 0.01 1 49 0
1875 307.415 7.92232 0.01 1 72 0
1883 305.25 8.11899 0.01 1 48 0
1936 310.828 8.13775 0.01 1 72 0.000177443
1957 305.25 8.18803 0.01 1 47 0
1982 305.25 8.11899 0.01 1 48 0
1990 314.477 7.96681 0.01 1 93 0
2001 304.518 8.22132 0.01 1 49 0
2033 314.477 7.93709 0.01 1 93 0
2046 305.25 8.11899 0.01 1 48 0
2072 308.584 7.88237 0.01 1 72 0
2075 303.135 8.11899 0.01 1 48 0
2097 305.25 8.11899 0.01 1 48 0
2107 314.966 7.93709 0.01 1 93 0
2116 310.964 8.05963 0.01 1 72 0
2137 307.387 8.07972 0.01 1 72 0
2157 310.828 7.99386 0.01 1 72 0
2164 306.077 8.18803 0.01 1 47 -0.0119934
2185 302.964 8.11899 0.01 1 49 0
2222 303.135 8.11899 0.01 1 48 0
2237 305.25 8.11899 0.01 1 48 0
2247 305.25 8.11899 0.01 1 49 0
2265 306.803 7.93615 0.01 1 72 0
2281 303.527 8.11899 0.01 1 49 0
2285 312.727 7.93709 0.01 1 92 0
2294 305.25 8.11899 0.01 1 49 0
2309 305.25 8.11899 0.01 1 48 0
2320 305.25 8.11899 0.01 1 49 0
2369 305.25 8.11899 0.01 1 48 0
2371 314.477 7.92629 0.01 1 92 -7.47442e-05
2384 309.965 7.8844 0.01 1 72 0
2390 305.25 8.16908 0.01 1 48 0
2394 305.25 8.11899 0.01 1 49 0
2398 303.527 8.11899 0.01 1 49 0
2401 310.268 8.36747 0.01 1 72 0
2407 314.657 7.93709 0.01 1 92 0
2416 305.25 8.11899 0.01 1 49 0
2432 307.256 8.12217 0.01 1 49 0
2444 305.25 8.11899 0.01 1 49 0
2464 303.135 8.11899 0.01 1 48 0
2477 305.25 8.18803 0.01 1 48 0
2511 307.256 8.12217 0.01 1 49 0
2523 314.657 7.93709 0.01 1 93 0
2534 303.527 8.20094 0.01 1 48 0.000828952
2550 314.657 7.93709 0.01 1 93 0
2554 308.127 7.94453 0.01 1 72 0
2564 303.135 7.95376 0.01 1 48 -0.00177945
2573 309.872 7.70505 0.01 1 72 -0.00312246
2580 304.153 8.03182 0.01 1 49 0
2587 305.25 8.11899 0.01 1 49 0
2589 303.135 8.11899 0.01 1 49 0
2595 310.107 8.18945 0.01 1 72 0
2600 310.828 7.99386 0.01 1 72 0
2624 309.532 8.04395 0.01 1 72 0
2646 303.551 8.22081 0.01 1 49 0.0241375
2681 305.25 8.18803 0.01 1 48 0
2686 307.387 8.07972 0.01 1 72 0
2737 307.22 8.51464 0.01 1 72 0
2776 309.611 7.85688 0.01 1 72 0
2813 306.803 7.93615 0.01 1 72 0
2845 305.25 8.11899 0.01 1 48 0
2847 305.25 8.18803 0.01 1 49 0
2874 314.477 7.93709 0.01 1 92 0
2893 310.268 8.36747 0.01 1 72 0
2917 304.57 8.11899 0.01 1 49 0
2922 305.25 8.18803 0.01 1 48 0
2942 305.25 8.11899 0.01 1 49 0
2949 314.477 7.93709 0.01 1 92 0
2956 307.256 8.12217 0.01 1 49 0
2958 305.25 8.11899 0.01 1 47 0
2994 307.865 7.97195 0.01 1 72 0
3017 308.598 8.02004 0.01 1 72 0
3020 315.125 7.93709 0.01 1 92 0
3025 303.527 8.11899 0.01 1 49 0
3032 305.25 8.11899 0.01 1 49 0
3056 310.241 7.9792 0.01 1 72 0
3057 305.25 8.18803 0.01 1 47 0
3061 305.25 8.11899 0.01 1 48 0
3079 305.25 8.11899 0.01 1 48 0
3080 305.453 8.11899 0.01 1 49 0
3081 308.438 7.88237 0.01 1 72 0
3086 307.387 8.07972 0.01 1 72 0
3091 304.153 8.03182 0.01 1 49 0
3115 304.247 8.11899 0.01 1 48 0
3126 307.387 8.07972 0.01 1 72 0
3127 305.25 8.18803 0.01 1 49 0
3169 305.25 8.11899 0.01 1 48 0
3175 314.657 7.93709 0.01 1 92 0
3197 309.965 8.19608 0.01 1 72 0
3200 314.657 7.93709 0.01 1 94 0
3202 307.387 8.07972 0.01 1 72 0
3206 305.25 8.12296 0.01 1 48 0
3209 314.966 7.93709 0.01 1 92 0
3211 305.25 8.11899 0.01 1 49 0
3224 305.25 8.11899 0.01 1 49 0
3240 314.657 7.93709 0.01 1 93 0
3242 312.727 7.93709 0.01 1 92 0
3256 309.965 7.8844 0.01 1 72 0
3266 314.966 7.93709 0.01 1 92 0
3279 314.966 7.93709 0.01 1 92 0
3293 315.852 7.93709 0.01 1 92 0
3319 310.964 8.05963 0.01 1 72 0
3322 303.135 8.11899 0.01 1 48 0
3361 310.241 7.9792 0.01 1 72 0
3377 307.775 7.86868 0.01 1 72 0
3438 309.032 7.72823 0.01 1 72 0
3453 313.642 7.93709 0.01 1 93 -0.0113207
3455 307.514 7.92232 0.01 1 72 0
3464 309.032 7.88941 0.01 1 72 0
3468 302.137 8.11899 0.01 1 48 0.0133
3543 305.453 8.11899 0.01 1 49 0
3548 303.546 8.03182 0.01 1 49 0
3556 304.153 8.03182 0.01 1 49 0
3565 305.25 8.11899 0.01 1 49 0
3569 304.153 8.03182 0.01 1 49 0
3574 307.22 8.51464 0.01 1 72 0
3581 307.995 8.07972 0.01 1 72 0
3585 305.25 8.11899 0.01 1 48 0
3593 314.657 7.93709 0.01 1 92 0
3596 305.25 8.09134 0.01 1 49 0
3620 315.125 7.93709 0.01 1 92 0
3653 305.25 8.03182 0.01 1 49 0
3658 306.973 7.94345 0.01 1 72 0
3659 303.135 8.11899 0.01 1 49 0
3668 305.25 8.18803 0.01 1 49 0
3677 307.415 7.92232 0.01 1 72 0
3680 314.966 7.93709 0.01 1 92 0
3687 303.527 8.11899 0.01 1 49 0
3689 311.906 8.18945 0.01 1 72 0
3728 307.947 7.987 0.01 1 72 0
3732 305.25 8.26419 0.01 1 49 0.00201544
3751 314.657 7.93709 0.01 1 93 0
3778 305.25 8.11899 0.01 1 49 0
3784 314.477 7.93709 0.01 1 92 0
3796 312.727 7.88491 0.01 1 94 0
3824 309.965 7.8844 0.01 1 72 0
3835 314.477 7.93709 0.01 1 92 0
3860 314.195 7.93709 0.01 1 92 -0.00348932
3864 305.25 8.12296 0.01 1 48 0
3868 308.656 7.70505 0.01 1 72 0
3894 314.477 7.93709 0.01 1 92 0
3904 314.477 8.04397 0.01 1 92 0.000725538
3914 308.127 7.94453 0.01 1 72 0
3923 309.351 8.25477 0.01 1 72 0
3927 305.25 8.11899 0.01 1 48 0
3930 310.241 7.9792 0.01 1 72 0
3952 309.351 8.25477 0.01 1 72 0
3961 306.019 8.33821 0.01 1 49 -0.0110272
3971 314.477 7.93709 0.01 1 92 0
3981 307.256 8.12217 0.01 1 49 0
3987 314.657 7.93709 0.01 1 92 0
3994 305.25 8.11899 0.01 1 49 0
3996 305.25 8.11899 0.01 1 48 0
3999 314.657 7.93709 0.01 1 92 0
4011 303.135 8.11899 0.01 1 48 0
4044 314.966 7.93709 0.01 1 92 0
4047 314.966 7.93709 0.01 1 93 0
4048 305.25 8.08384 0.01 1 48 -0.000499353
4053 312.727 7.88491 0.01 1 94 0
4054 307.348 7.92232 0.01 1 72 0
4095 303.527 8.11899 0.01 1 49 0
4097 314.477 7.93709 0.01 1 92 0
4113 307.514 7.92232 0.01 1 72 0
4123 311.257 7.88525 0.01 1 72 0
4137 303.135 7.95376 0.01 1 48 0
4176 314.477 7.93709 0.01 1 92 0
4194 303.527 8.11899 0.01 1 49 0
4284 305.25 8.11899 0.01 1 49 0
4292 304.153 8.03182 0.01 1 48 0
4318 305.25 8.11899 0.01 1 48 0
4320 305.25 8.18803 0.01 1 49 0
4331 307.514 7.92232 0.01 1 72 0
4343 304.153 8.03182 0.01 1 49 0
4353 315.125 7.93709 0.01 1 92 0
4363 308.981 8.04395 0.01 1 72 0
4374 307.514 7.92232 0.01 1 72 0
4391 304.57 8.11899 0.01 1 49 0
4402 311.779 7.90581 0.01 1 72 0
4420 305.25 8.11899 0.01 1 49 0
4443 305.25 8.11899 0.01 1 49 0
4469 305.25 8.18803 0.01 1 48 0
4476 310.964 8.11332 0.01 1 72 0
4495 311.058 8.36747 0.01 1 72 0
4498 308.583 7.76909 0.01 1 72 0
4501 305.453 8.11899 0.01 1 49 0
4509 307.775 7.98967 0.01 1 72 0
4526 305.25 8.11899 0.01 1 49 0
4543 305.25 8.11899 0.01 1 49 0
4553 305.25 8.11899 0.01 1 49 0
4615 305.25 8.11899 0.01 1 49 0
4629 305.25 8.11899 0.01 1 49 0
4630 314.966 7.93709 0.01 1 92 0
4633 304.678 8.18803 0.01 1 48 0
4693 303.976 8.11899 0.01 1 48 0
4694 308.218 7.96811 0.01 1 72 0
4698 309.965 7.8844 0.01 1 72 0
4706 307.415 7.92232 0.01 1 72 0
4721 310.241 7.9792 0.01 1 72 0
4724 310.241 7.9792 0.01 1 72 0
4759 304.153 8.03182 0.01 1 49 0
4803 305.25 8.11899 0.01 1 49 0
4847 305.25 8.18803 0.01 1 47 0
4866 305.25 8.18803 0.01 1 47 0
4880 305.25 8.11899 0.01 1 49 0
4894 305.25 8.11899 0.01 1 48 0
4895 304.153 8.03182 0.01 1 47 0
4926 304.247 8.11899 0.01 1 49 0
4992 314.195 7.93709 0.01 1 92 0
4994 307.168 8.14208 0.01 1 72 -0.00218232
5021 305.25 8.18803 0.01 1 49 0
5023 307.514 7.92232 0.01 1 72 0
5031 305.25 8.11899 0.01 1 49 0
5044 307.387 8.07972 0.01 1 72 0
5096 307.079 7.94345 0.01 1 72 0.000641063
5109 309.405 7.72869 0.01 1 72 0
5128 307.514 7.92232 0.01 1 72 0
5135 305.25 8.11899 0.01 1 48 0
5149 314.477 7.96681 0.01 1 93 0
5152 305.25 8.11899 0.01 1 49 0
5159 314.966 7.93709 0.01 1 92 0
5198 305.25 8.11899 0.01 1 48 0
5200 304.362 8.11899 0.01 1 49 0
5220 312.727 7.88491 0.01 1 94 0
5248 305.25 8.11899 0.01 1 49 0
5252 305.25 8.10909 0.01 1 48 0
5259 305.25 8.18803 0.01 1 49 0
5273 309.611 7.85688 0.01 1 72 0
5284 314.477 7.93709 0.01 1 92 0
5315 307.73 7.96811 0.01 1 72 0
5318 314.966 7.93709 0.01 1 92 0
5326 314.657 7.93709 0.01 1 92 0
5350 305.25 8.11899 0.01 1 49 0
5383 307.348 7.92232 0.01 1 72 0
5457 305.25 8.11899 0.01 1 48 0
5459 303.135 7.95376 0.01 1 47 0
5477 303.135 8.11899 0.01 1 47 0
5481 305.25 8.12296 0.01 1 48 0
5488 303.135 8.11899 0.01 1 49 0
5502 310.828 7.99386 0.01 1 72 0
5509 307.256 8.12217 0.01 1 49 0
5568 305.25 8.11899 0.01 1 49 0
5573 305.25 8.12296 0.01 1 49 0
5583 301.877 8.03182 0.01 1 49 0.0215964
5584 314.477 7.93709 0.01 1 92 0
5597 306.803 7.93615 0.01 1 72 0
5623 314.477 7.93709 0.01 1 92 0
5629 305.25 8.11899 0.01 1 48 0
5658 303.135 8.11899 0.01 1 47 0
5682 303.546 8.03182 0.01 1 49 0
5699 305.25 8.08655 0.01 1 49 0
5738 307.387 8.07972 0.01 1 72 0
5746 306.982 7.98176 0.01 1 72 0
5753 309.015 8.06988 0.01 1 72 0
5765 307.22 8.51464 0.01 1 72 0
5773 305.25 8.11899 0.01 1 49 0
5779 314.477 7.93709 0.01 1 93 0
5789 305.25 8.11899 0.01 1 48 0
5794 305.25 8.11899 0.01 1 49 0
5795 315.125 7.93709 0.01 1 92 0
5820 314.477 7.93709 0.01 1 92 0
5825 309.172 7.85367 0.01 1 72 0
5834 304.153 8.03182 0.01 1 49 0
5857 309.57 7.92796 0.01 1 72 0
5858 306.895 8.05427 0.01 1 72 0
5874 314.477 7.93709 0.01 1 92 0
5876 305.25 8.11899 0.01 1 48 0
5882 305.25 8.11899 0.01 1 49 0
5907 307.387 8.07972 0.01 1 72 0
5913 305.453 8.11899 0.01 1 48 0
5929 314.477 7.88796 0.01 1 92 -0.000280261
5931 307.514 7.92232 0.01 1 72 0
5933 304.153 8.03182 0.01 1 49 0
5946 305.25 8.12296 0.01 1 48 0
5953 305.25 8.11899 0.01 1 48 0
5959 305.25 8.11899 0.01 1 48 0
5977 305.25 8.18803 0.01 1 47 0
5981 314.657 7.93709 0.01 1 92 0
6023 306.895 8.05427 0.01 1 72 0
6026 305.25 8.11899 0.01 1 49 0
6033 305.25 8.18803 0.01 1 47 0
6037 308.696 7.99815 0.01 1 72 0
6072 305.25 8.08655 0.01 1 49 0
6078 309.032 7.88941 0.01 1 72 0
6103 307.775 7.98967 0.01 1 72 0
6110 305.25 8.18803 0.01 1 48 0
6116 308.218 7.96811 0.01 1 72 0
6118 303.527 8.11899 0.01 1 49 0
6126 304.678 8.18803 0.01 1 48 0
6147 305.25 8.06202 0.01 1 49 0
6173 310.241 7.9792 0.01 1 72 0
6182 305.25 8.11899 0.01 1 49 0
6207 307.775 7.98967 0.01 1 72 0
6216 305.25 8.11899 0.01 1 49 0
6220 309.965 7.8844 0.01 1 72 0
6226 308.696 7.99815 0.01 1 72 0
6241 308.506 8.20452 0.01 1 72 0
6243 305.25 8.11899 0.01 1 49 0
6251 303.135 8.11899 0.01 1 47 0
6253 303.135 8.11899 0.01 1 48 0
6265 303.135 8.11899 0.01 1 48 0
6274 314.477 7.93709 0.01 1 92 0
6282 305.25 8.06202 0.01 1 49 0
6285 309.663 8.19782 0.01 1 72 0
6411 305.25 8.11899 0.01 1 49 0
6414 307.22 8.51464 0.01 1 72 0
6425 303.135 8.11899 0.01 1 48 0
6435 303.135 8.11899 0.01 1 48 0
6454 306.895 8.05427 0.01 1 72 0
6458 305.25 8.03182 0.01 1 48 0
6459 314.657 7.93709 0.01 1 93 0
6463 310.454 8.18945 0.01 1 72 0
6473 314.477 7.93709 0.01 1 92 0
6504 304.153 8.03182 0.01 1 49 0
6506 304.153 8.03182 0.01 1 49 0
6538 307.168 8.14208 0.01 1 72 0
6544 310.828 7.99386 0.01 1 72 0
6549 309.032 7.88941 0.01 1 72 0
6563 305.25 8.11899 0.01 1 48 0
6600 305.25 8.08384 0.01 1 49 0
6606 305.25 8.11899 0.01 1 48 0
6621 303.135 8.11899 0.01 1 48 0
6644 305.25 8.18803 0.01 1 48 0
6650 305.25 8.12296 0.01 1 48 0
6655 305.25 8.11899 0.01 1 49 0
6700 305.25 8.11899 0.01 1 48 0
6718 305.25 8.11899 0.01 1 49 0
6725 305.25 8.11899 0.01 1 48 0
6727 309.611 7.9989 0.01 1 72 0
6735 305.25 8.11899 0.01 1 49 0
6747 308.981 8.04395 0.01 1 72 0
6786 307.865 8.13623 0.01 1 72 0
6793 303.135 8.11899 0.01 1 47 0
6807 305.25 8.11899 0.01 1 49 0
6817 305.25 8.11899 0.01 1 49 0
6826 305.25 8.11899 0.01 1 49 0
6835 307.256 8.12217 0.01 1 49 0
6842 303.546 8.03182 0.01 1 49 0
6849 307.591 8.39304 0.01 1 72 0
6850 304.518 8.22132 0.01 1 49 0
6852 310.241 7.9792 0.01 1 72 0
6889 314.477 7.93709 0.01 1 93 0
6901 305.25 8.11899 0.01 1 48 0
6918 307.775 7.98967 0.01 1 72 0
6937 309.57 7.92796 0.01 1 72 0
6973 305.25 8.11899 0.01 1 48 0
6981 305.25 8.11899 0.01 1 49 0
6989 305.25 8.11899 0.01 1 49 0
6991 314.657 7.93709 0.01 1 92 0
6996 314.657 7.93709 0.01 1 92 0
6997 305.25 8.11899 0.01 1 49 0
6999 305.25 8.11899 0.01 1 49 0
7004 306.803 7.93615 0.01 1 72 0
7007 305.25 8.18803 0.01 1 47 0
7022 314.477 7.93709 0.01 1 93 0
7030 314.966 7.93709 0.01 1 92 0
7059 304.153 8.03182 0.01 1 47 0
7081 310.241 7.9792 0.01 1 72 0
7085 304.518 8.22132 0.01 1 49 0
7106 308.642 8.056 0.01 1 72 0
7126 307.865 8.13623 0.01 1 72 0
7148 314.657 7.93709 0.01 1 92 0
7174 306.973 7.87304 0.01 1 72 0
7177 307.995 8.07972 0.01 1 72 0
7185 307.514 7.92232 0.01 1 72 0
7202 305.25 8.11899 0.01 1 49 0
7212 307.775 7.98967 0.01 1 72 0
7236 307.514 7.92232 0.01 1 72 0
7242 305.25 8.11899 0.01 1 49 0
7252 314.657 7.93709 0.01 1 92 0
7287 309.032 7.88941 0.01 1 72 0
7299 305.25 8.11899 0.01 1 48 0
7303 314.477 7.93709 0.01 1 92 0
7333 307.995 8.07972 0.01 1 72 0
7364 308.218 7.96811 0.01 1 72 0
7371 307.865 8.13623 0.01 1 72 0
7373 305.25 8.11899 0.01 1 49 0
7379 305.25 8.11899 0.01 1 49 0
7382 304.678 8.18803 0.01 1 48 0
7406 305.25 8.11899 0.01 1 49 0
7414 314.657 7.93709 0.01 1 92 0
7420 303.135 8.11899 0.01 1 48 0
7425 305.25 8.18803 0.01 1 49 0
7457 304.153 8.03182 0.01 1 49 0
7459 305.25 8.18803 0.01 1 49 0
7474 305.25 8.11899 0.01 1 49 0
7488 314.477 7.93709 0.01 1 92 0
7508 305.25 8.12296 0.01 1 47 0
7514 307.591 8.39304 0.01 1 72 0
7516 307.415 7.92232 0.01 1 72 0
7517 304.153 8.03182 0.01 1 48 0
7538 304.518 8.22132 0.01 1 49 0
7552 307.348 7.92232 0.01 1 72 0
7568 305.25 8.12296 0.01 1 48 0
7589 308.138 8.30691 0.01 1 72 0
7614 305.25 8.18803 0.01 1 49 0
7625 309.965 7.8844 0.01 1 72 0
7663 305.25 8.03182 0.01 1 48 0
7668 310.47 7.99386 0.01 1 72 0
7696 304.518 8.22132 0.01 1 49 0
7700 314.477 7.93709 0.01 1 92 0
7725 305.25 8.18803 0.01 1 49 0
7735 307.387 8.07972 0.01 1 72 0
7737 307.514 7.92232 0.01 1 72 0
7743 305.25 8.11899 0.01 1 48 0
7751 310.828 7.99386 0.01 1 72 0
7756 306.973 7.94345 0.01 1 72 0
7758 303.527 8.11899 0.01 1 49 0
7767 303.135 8.11899 0.01 1 47 0
7772 304.518 8.22132 0.01 1 49 0
7778 308.218 7.96811 0.01 1 72 0
7780 302.831 8.03182 0.01 1 49 0
7781 314.477 7.93709 0.01 1 93 0
7797 305.25 8.11899 0.01 1 49 0
7805 303.135 8.11899 0.01 1 48 0
7849 309.663 8.19782 0.01 1 72 0
7900 305.25 8.18803 0.01 1 47 0
7907 305.25 8.11899 0.01 1 49 0
7925 304.153 8.03182 0.01 1 48 0
7936 306.895 8.05427 0.01 1 72 0
7967 314.966 7.93709 0.01 1 93 0
7975 307.387 8.19194 0.01 1 72 0
7982 307.995 8.07972 0.01 1 72 0
7985 307.387 8.07972 0.01 1 72 0
7995 303.135 7.95376 0.01 1 48 0
8020 307.591 8.39304 0.01 1 72 0
8049 307.415 7.92232 0.01 1 72 0
8092 305.25 8.18803 0.01 1 49 0
8113 306.302 8.11899 0.01 1 49 0
8116 305.25 8.12296 0.01 1 49 0
8122 305.25 8.03182 0.01 1 49 0
8149 314.657 7.93709 0.01 1 92 0
8162 305.25 8.11899 0.01 1 48 0
8175 303.135 7.95376 0.01 1 48 0
8195 304.214 8.11899 0.01 1 49 0
8222 307.775 7.98967 0.01 1 72 0
8226 314.966 7.93709 0.01 1 93 0
8242 302.831 8.03182 0.01 1 49 0
8248 303.135 7.95376 0.01 1 48 0
8255 305.25 8.11899 0.01 1 48 0
8277 305.25 8.12296 0.01 1 48 0
8289 308.656 7.70505 0.01 1 72 0
8294 307.387 8.07972 0.01 1 72 0
8295 302.831 8.03182 0.01 1 49 0
8316 305.25 8.11899 0.01 1 48 0
8349 305.25 8.11899 0.01 1 48 0
8353 307.775 7.98967 0.01 1 72 0
8383 304.518 8.22132 0.01 1 49 0
8389 304.153 8.03182 0.01 1 47 0
8407 314.657 7.93709 0.01 1 94 0
8417 305.37 7.98967 0.01 1 72 0
8418 304.153 8.03182 0.01 1 47 0
8440 314.477 7.93709 0.01 1 92 0
8452 305.25 8.11899 0.01 1 48 0
8457 305.25 8.11899 0.01 1 49 0
8475 305.25 8.11899 0.01 1 48 0
8487 305.25 8.12296 0.01 1 49 0
8489 305.25 8.11899 0.01 1 48 0
8492 314.195 7.93709 0.01 1 92 0
8499 307.514 8.03204 0.01 1 72 0
8524 312.352 7.61136 0.01 1 72 0
8526 308.536 7.70505 0.01 1 72 0
8529 305.25 8.11899 0.01 1 48 0
8535 305.25 8.11899 0.01 1 49 0
8536 314.966 7.93709 0.01 1 92 0
8568 304.217 8.11899 0.01 1 49 0.0151329
8578 305.25 8.18803 0.01 1 47 0
8583 310.454 8.18945 0.01 1 72 0
8634 305.25 8.11899 0.01 1 48 0
8646 314.477 7.93709 0.01 1 92 0
8650 303.546 8.03182 0.01 1 49 0
8677 308.63 8.04395 0.01 1 72 0
8683 315.125 7.93709 0.01 1 92 0
8705 303.527 8.11899 0.01 1 49 0
8727 305.25 8.18803 0.01 1 48 0
8734 305.25 8.08655 0.01 1 49 0
8735 303.135 8.11899 0.01 1 47 0
8736 305.25 8.06202 0.01 1 49 0
8789 303.135 8.11899 0.01 1 48 0
8791 311.827 8.15695 0.01 1 72 0.0002729
8810 307.995 8.07972 0.01 1 72 0
8812 302.831 8.03182 0.01 1 49 0
8814 314.657 7.93709 0.01 1 92 0
8820 314.966 7.93709 0.01 1 92 0
8823 305.25 8.11899 0.01 1 49 0
8826 305.25 8.11899 0.01 1 49 0
8832 307.995 8.07972 0.01 1 72 0
8846 305.25 8.11899 0.01 1 49 0
8847 304.153 8.03182 0.01 1 49 0
8861 305.25 8.11899 0.01 1 49 0
8869 307.514 7.92232 0.01 1 72 0
8872 314.966 7.93709 0.01 1 92 0
8895 314.477 7.93709 0.01 1 92 0
8906 306.592 7.9094 0.01 1 72 0
8924 305.25 8.10909 0.01 1 48 0
8932 305.25 8.11899 0.01 1 49 0
8935 305.25 8.06828 0.01 1 49 -0.000777915
8944 305.25 8.03182 0.01 1 49 0
8949 314.477 7.96681 0.01 1 93 0
8991 305.25 8.12296 0.01 1 48 0
8994 308.586 7.99815 0.01 1 72 -0.000123069
9028 307.514 7.92232 0.01 1 72 0
