max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
13 303.641 8.25037 0.01 1 43 0
47 310.449 8.34694 0.01 1 72 0
63 309.05 8.44042 0.01 1 72 -1.04308e-07
66 309.943 8.13999 0.01 1 72 0
87 309.728 8.20061 0.01 1 72 0
100 306.547 7.91211 0.01 1 72 0
126 307.562 8.43607 0.01 1 72 0
132 303.641 8.25037 0.01 1 43 0
150 303.47 8.40342 0.01 1 44 0
162 303.47 8.40342 0.01 1 42 0
186 310.624 7.68941 0.01 1 91 0
192 305.153 8.40342 0.01 1 44 0
222 307.811 8.15051 0.01 1 72 0
265 304.042 8.40342 0.01 1 43 0
285 308.036 8.28217 0.01 1 72 0
310 305.153 8.31711 0.01 1 44 0
328 303.641 8.25558 0.01 1 44 0
345 303.47 8.49999 0.01 1 44 0
365 311.488 7.88574 0.01 1 91 0
414 312.145 8.05859 0.01 1 72 -0.000820503
439 304.042 8.40342 0.01 1 42 0
455 305.891 7.86996 0.01 1 72 0
466 303.641 8.40342 0.01 1 44 0
505 305.153 8.40342 0.01 1 44 0
615 303.47 8.40342 0.01 1 42 0
640 302.353 8.40342 0.01 1 44 0.0183893
651 312.316 7.88574 0.01 1 91 0
656 309.943 8.18917 0.01 1 72 0
690 301.969 8.40342 0.01 1 44 0
709 309.013 7.95822 0.01 1 72 0
743 303.641 8.27876 0.01 1 44 0
745 310.042 8.16904 0.01 1 72 0
751 302.819 8.40342 0.01 1 44 0
755 305.153 8.40342 0.01 1 42 0
767 310.466 7.95017 0.01 1 72 0
797 303.641 8.40342 0.01 1 42 0
800 308.468 8.35588 0.01 1 72 0
828 303.641 8.40342 0.01 1 44 0
829 309.54 8.39408 0.01 1 72 -0.000591442
883 303.851 8.40342 0.01 1 43 0
885 301.969 8.40342 0.01 1 44 0
934 307.178 7.86521 0.01 1 72 0
953 303.641 8.40342 0.01 1 44 0
963 312.316 7.92374 0.01 1 91 0
975 311.455 7.88574 0.01 1 92 0
1001 304.274 8.40342 0.01 1 43 -0.0113808
1016 303.641 8.40342 0.01 1 44 0
1036 303.47 8.28902 0.01 1 44 0
1046 303.641 8.25037 0.01 1 43 0
1047 312.084 7.81143 0.01 1 72 0
1067 303.47 8.40342 0.01 1 43 0
1084 311.62 7.88574 0.01 1 92 0
1099 305.153 8.40342 0.01 1 44 0
1113 305.153 8.31711 0.01 1 44 0
1141 308.108 8.56211 0.01 1 72 0
1145 303.47 8.40342 0.01 1 42 0
1149 303.641 8.40342 0.01 1 43 0
1150 303.641 8.40342 0.01 1 44 0
1152 306.171 8.40342 0.01 1 44 0
1156 310.597 7.88574 0.01 1 92 0
1164 303.641 8.52146 0.01 1 44 0
1165 303.641 8.40342 0.01 1 44 0
1172 309.013 7.95822 0.01 1 72 0
1236 308.144 8.02691 0.01 1 72 0
1244 304.042 8.40342 0.01 1 43 0
1267 310.268 7.79255 0.01 1 91 0
1274 303.641 8.25037 0.01 1 43 0
1303 302.717 8.40342 0.01 1 42 0
1313 303.15 8.47363 0.01 1 43 0
1341 303.641 8.25037 0.01 1 43 0
1359 305.153 8.40342 0.01 1 44 0
1388 303.641 8.40342 0.01 1 42 0
1401 303.15 8.47363 0.01 1 43 0
1405 309.943 8.18917 0.01 1 72 0
1410 307.437 7.77315 0.01 1 72 0
1421 303.641 8.40342 0.01 1 44 0
1433 303.641 8.25037 0.01 1 43 0
1442 303.641 8.40342 0.01 1 43 0
1467 312.316 7.88574 0.01 1 91 0
1475 303.641 8.40342 0.01 1 44 0
1488 303.47 8.40342 0.01 1 44 0
1490 311.455 7.88574 0.01 1 93 0
1505 303.641 8.40342 0.01 1 44 0
1536 310.373 8.13999 0.01 1 72 0
1546 303.641 8.40342 0.01 1 44 0
1602 304.05 8.40342 0.01 1 44 0
1612 303.47 8.2912 0.01 1 43 0
1654 307.437 7.77315 0.01 1 72 0
1656 312.316 7.88574 0.01 1 91 0
1715 308.96 8.16907 0.01 1 72 0
1725 308.039 7.86521 0.01 1 72 0
1744 310.663 7.88574 0.01 1 91 0
1768 311.605 7.88574 0.01 1 92 0
1772 307.811 8.15051 0.01 1 72 0
1800 303.641 8.27876 0.01 1 44 0
1805 306.822 7.91211 0.01 1 72 0
1833 307.811 8.15051 0.01 1 72 0
1844 303.47 8.29142 0.01 1 43 0
1882 306.536 8.16621 0.01 1 72 0
1888 304.042 8.40342 0.01 1 43 0
1915 303.641 8.40342 0.01 1 44 0
1927 303.47 8.40342 0.01 1 43 0
1928 307.493 8.16743 0.01 1 72 0
1932 308.436 7.62574 0.01 1 72 0
1956 311.488 7.88574 0.01 1 91 0
1985 310.663 7.969 0.01 1 91 0
1996 303.47 8.2912 0.01 1 43 0
2026 304.042 8.40342 0.01 1 43 0
2027 305.153 8.25181 0.01 1 44 0
2067 303.641 8.40342 0.01 1 43 0
2068 305.153 8.31711 0.01 1 44 0
2090 303.641 8.40342 0.01 1 44 0
2096 303.641 8.40342 0.01 1 44 0
2130 303.47 8.29142 0.01 1 43 0
2132 303.641 8.40342 0.01 1 43 0
2144 310.042 8.16904 0.01 1 72 0
2185 303.641 8.25558 0.01 1 43 0
2193 311.142 7.92911 0.01 1 92 0
2227 302.819 8.40342 0.01 1 44 0
2251 305.891 7.86996 0.01 1 72 0
2254 303.641 8.25037 0.01 1 43 0
2305 303.47 8.39539 0.01 1 44 0
2314 303.47 8.40342 0.01 1 43 0
2316 305.153 8.40342 0.01 1 44 0
2320 303.47 8.40342 0.01 1 44 0
2381 312.316 7.92374 0.01 1 91 0
2382 301.759 8.40342 0.01 1 44 0
2393 311.079 7.9408 0.01 1 91 0.00185572
2394 309.097 8.06022 0.01 1 72 0
2459 311.455 7.88574 0.01 1 93 0
2477 303.641 8.40342 0.01 1 44 0
2513 303.47 8.29142 0.01 1 44 0
2523 303.47 8.40342 0.01 1 44 0
2540 303.47 8.39539 0.01 1 44 0
2595 307.811 8.15051 0.01 1 72 0
2621 308.468 8.35588 0.01 1 72 0
2665 303.47 8.29142 0.01 1 44 0
2674 303.47 8.2912 0.01 1 43 0
2747 312.084 7.81143 0.01 1 72 0
2762 308.972 8.39028 0.01 1 72 0
2783 310.317 7.88574 0.01 1 91 0
2802 311.243 7.89315 0.01 1 72 0
2841 303.47 8.40342 0.01 1 44 0
2905 311.004 7.74206 0.01 1 72 0
2908 312.084 7.91365 0.01 1 72 0
2946 307.074 7.63988 0.01 1 72 0
2963 308.036 8.28217 0.01 1 72 0
2981 303.641 8.40342 0.01 1 44 0
2993 312.316 7.88574 0.01 1 91 0
2999 305.153 8.40342 0.01 1 44 0
3004 308.964 8.43798 0.01 1 72 0
3008 308.144 7.86521 0.01 1 72 0
3011 301.969 8.42765 0.01 1 44 0
3024 305.153 8.40342 0.01 1 44 0
3040 312.316 7.88574 0.01 1 91 0
3096 304.05 8.40342 0.01 1 43 0
3131 303.47 8.40342 0.01 1 44 0
3147 303.641 8.40342 0.01 1 44 0
3153 308.436 7.62574 0.01 1 72 0
3221 303.641 8.40342 0.01 1 44 0
3228 309.05 8.63022 0.01 1 72 0
3234 303.641 8.518 0.01 1 44 0
3236 309.312 8.39408 0.01 1 72 0
3258 310.663 8.07845 0.01 1 91 0
3260 312.316 7.88574 0.01 1 91 0
3283 303.47 8.39539 0.01 1 44 0
3284 311.281 8.34694 0.01 1 72 0
3302 308.036 8.22843 0.01 1 72 -1.75238e-05
3311 303.47 8.39539 0.01 1 43 0
3312 307.493 8.13969 0.01 1 72 0
3329 309.05 8.36582 0.01 1 72 0
3331 309.05 8.55889 0.01 1 72 0
3338 309.943 8.10814 0.01 1 72 0
3344 305.153 8.40342 0.01 1 44 0
3355 311.824 8.19338 0.01 1 91 0.00134984
3362 312.316 7.92374 0.01 1 91 0
3417 303.47 8.40342 0.01 1 43 0
3422 305.153 8.40342 0.01 1 44 0
3429 310.624 7.63248 0.01 1 92 -0.00233424
3449 310.624 7.77064 0.01 1 92 0
3466 311.281 8.34694 0.01 1 72 0
3469 309.898 7.84329 0.01 1 72 0
3493 303.47 8.40342 0.01 1 44 0
3515 303.47 8.40342 0.01 1 43 0
3528 305.891 7.86996 0.01 1 72 0
3542 303.47 8.40342 0.01 1 44 0
3569 308.036 8.28217 0.01 1 72 0
3591 303.641 8.40342 0.01 1 43 0
3618 301.969 8.40342 0.01 1 44 0
3629 308.468 8.35588 0.01 1 72 0
3642 307.437 7.93961 0.01 1 72 0
3646 308.326 8.34694 0.01 1 72 0
3658 311.105 7.71774 0.01 1 72 0
3664 303.641 8.40342 0.01 1 44 0
3679 303.641 8.25037 0.01 1 43 0
3686 303.641 8.40342 0.01 1 44 0
3702 307.437 7.77315 0.01 1 72 0
3712 308.964 8.43798 0.01 1 72 0
3744 310.663 7.88574 0.01 1 91 0
3769 304.042 8.40342 0.01 1 43 0
3776 303.47 8.40342 0.01 1 44 0
3790 305.153 8.40342 0.01 1 44 0
3829 308.359 7.84316 0.01 1 72 0
3839 303.47 8.39539 0.01 1 44 0
3870 306.419 8.12639 0.01 1 72 -0.00494388
3894 312.589 7.88574 0.01 1 91 0.0162206
3908 310.449 8.34694 0.01 1 72 0
3917 303.641 8.40342 0.01 1 44 0
3926 303.641 8.40342 0.01 1 44 0
3927 308.144 8.02691 0.01 1 72 0
3942 310.69 7.92508 0.01 1 72 0
3945 309.05 8.55889 0.01 1 72 0
3947 312.813 8.0571 0.01 1 72 0
3979 303.641 8.40342 0.01 1 44 0
4028 305.153 8.38445 0.01 1 44 -0.000316016
4080 309.943 8.13999 0.01 1 72 0
4109 308.036 8.28217 0.01 1 72 0
4140 304.05 8.40342 0.01 1 44 0
4147 305.153 8.40342 0.01 1 43 0
4150 303.641 8.40342 0.01 1 44 0
4192 303.641 8.40342 0.01 1 44 0
4199 303.47 8.40342 0.01 1 43 0
4205 308.875 8.43798 0.01 1 72 0
4207 304.042 8.40342 0.01 1 43 0
4252 308.036 8.28217 0.01 1 72 0
4275 303.47 8.40342 0.01 1 44 0
4310 305.153 8.5547 0.01 1 44 0.00248218
4337 311.105 7.71774 0.01 1 72 0
4347 303.47 8.44518 0.01 1 43 0
4353 307.47 8.40342 0.01 1 72 0
4367 312.316 7.88574 0.01 1 91 0
4389 303.641 8.40342 0.01 1 44 0
4408 305.153 8.40342 0.01 1 42 0
4412 303.641 8.40342 0.01 1 43 0
4434 303.47 8.39539 0.01 1 43 0
4435 308.354 7.97974 0.01 1 72 0
4472 305.153 8.31711 0.01 1 44 0
4500 303.47 8.44518 0.01 1 43 0
4509 310.268 7.79255 0.01 1 92 0
4526 305.153 8.40342 0.01 1 44 0
4529 303.47 8.44518 0.01 1 44 0
4538 310.663 7.85566 0.01 1 92 -0.00048627
4582 312.316 7.88574 0.01 1 91 0
4603 303.641 8.40342 0.01 1 44 0
4622 303.47 8.40342 0.01 1 43 0
4651 312.316 7.92374 0.01 1 91 0
4667 303.47 8.40342 0.01 1 44 0
4672 307.178 7.86521 0.01 1 72 0
4686 303.47 8.40342 0.01 1 44 0
4702 308.536 7.73906 0.01 1 72 0
4736 303.225 8.40342 0.01 1 43 0
4746 303.641 8.40342 0.01 1 43 0
4773 303.641 8.40342 0.01 1 44 0
4775 312.316 7.94979 0.01 1 91 0.00072287
4777 309.943 8.13999 0.01 1 72 0
4778 303.47 8.40342 0.01 1 44 0
4794 307.47 8.40342 0.01 1 72 0
4853 309.943 8.13999 0.01 1 72 0
4861 304.042 8.40342 0.01 1 43 0
4890 310.624 7.68651 0.01 1 91 0
4892 312.316 7.88574 0.01 1 91 0
4914 303.576 8.53188 0.01 1 43 0
4930 304.042 8.40342 0.01 1 43 0
4939 307.017 7.77975 0.01 1 72 0
4942 304.929 8.40342 0.01 1 44 0
4951 307.493 8.16743 0.01 1 72 0
4952 306.419 8.12639 0.01 1 72 0
4966 312.052 8.05859 0.01 1 72 0
5028 306.48 8.40342 0.01 1 44 0
5049 312.813 8.0571 0.01 1 72 0
5051 303.47 8.44518 0.01 1 44 0
5084 303.47 8.29142 0.01 1 43 0
5085 303.47 8.40342 0.01 1 43 0
5111 301.969 8.50079 0.01 1 44 0.00100064
5188 309.581 7.88574 0.01 1 92 0
5192 303.641 8.40193 0.01 1 44 -2.18824e-05
5234 303.641 8.40342 0.01 1 44 0
5269 310.268 7.79255 0.01 1 92 0
5277 310.317 7.88574 0.01 1 92 0
5305 303.576 8.53188 0.01 1 43 0
5333 310.919 7.68997 0.01 1 72 0
5335 303.641 8.27876 0.01 1 43 0
5345 303.641 8.40342 0.01 1 44 0
5372 310.373 8.13999 0.01 1 72 0
5408 308.036 8.28217 0.01 1 72 0
5411 306.48 8.40342 0.01 1 44 0
5433 309.943 8.13999 0.01 1 72 0
5501 303.47 8.40342 0.01 1 44 0
